162.27142333984375
152.7656707763672
152.45274353027344
161.07086181640625
148.57269287109375
184.27847290039062
162.6698455810547
158.9226531982422
167.18209838867188
138.6982879638672
153.45523071289062
152.41835021972656
154.9236297607422
152.37449645996094
155.3406219482422
145.19834899902344
146.80313110351562
147.3501739501953
135.22073364257812
142.27980041503906
143.02793884277344
152.11082458496094
168.73422241210938
134.37948608398438
132.38156127929688
151.30181884765625
142.14540100097656
162.0371551513672
133.6678009033203
142.29527282714844
129.8282470703125
136.35890197753906
136.3164520263672
141.0670166015625
140.32516479492188
143.1162872314453
125.26994323730469
129.412841796875
127.01783752441406
127.74530029296875
149.04190063476562
142.55531311035156
147.54815673828125
143.14231872558594
139.00999450683594
145.45098876953125
124.9525375366211
142.9178924560547
142.35157775878906
136.71627807617188
146.59982299804688
144.8817138671875
132.83160400390625
127.7005386352539
141.18443298339844
137.6812744140625
134.88002014160156
149.58863830566406
127.22956848144531
126.93780517578125
126.72442626953125
123.52206420898438
125.60258483886719
132.20530700683594
115.67495727539062
134.47328186035156
131.48666381835938
121.9037094116211
136.497802734375
117.76038360595703
112.29286193847656
141.99185180664062
124.24885559082031
125.15185546875
126.28076171875
116.54518127441406
120.88970947265625
122.668212890625
116.11408996582031
116.52647399902344
139.53164672851562
121.09848022460938
119.29778289794922
116.07713317871094
114.29190063476562
113.712158203125
115.83787536621094
113.01947784423828
111.45927429199219
114.05482482910156
118.83352661132812
122.54808807373047
119.91239929199219
114.3469009399414
102.52545928955078
108.51480865478516
108.99181365966797
113.63560485839844
98.18495178222656
109.77934265136719
103.04610443115234
107.0525894165039
100.08905792236328
112.18743133544922
104.44720458984375
109.13380432128906
111.71053314208984
110.2748794555664
117.51544189453125
108.77521514892578
116.37862396240234
98.91224670410156
112.17623138427734
121.2849349975586
107.86233520507812
99.52688598632812
101.2612533569336
103.04621887207031
110.26741790771484
103.84200286865234
100.2427978515625
115.20453643798828
111.08549499511719
97.0926513671875
95.02953338623047
103.7226791381836
94.04605102539062
96.28649139404297
85.76193237304688
96.17162322998047
94.10995483398438
103.68547058105469
96.8342056274414
91.37272644042969
98.68023681640625
92.20272064208984
95.45191192626953
92.01933288574219
87.65430450439453
95.96849822998047
83.9954833984375
92.6859359741211
93.26698303222656
88.35147094726562
86.43972778320312
102.83917236328125
105.06155395507812
87.21464538574219
86.74809265136719
87.36580657958984
83.9835433959961
81.48780822753906
81.61589050292969
81.42694091796875
86.64613342285156
81.49586486816406
84.7883529663086
85.88949584960938
78.13916015625
82.10890197753906
84.9399642944336
76.1624984741211
86.32212829589844
85.771728515625
85.17868041992188
75.2965087890625
77.6126480102539
76.9644775390625
75.33614349365234
75.71514129638672
76.80503845214844
71.5523452758789
73.80120086669922
81.3769302368164
74.09642791748047
76.92388916015625
76.95291137695312
76.1343002319336
76.66065216064453
69.6744384765625
79.00457000732422
88.30410766601562
70.42972564697266
89.86376190185547
78.03445434570312
77.83029174804688
83.52662658691406
88.44249725341797
68.93940734863281
83.05238342285156
73.86532592773438
72.14408874511719
77.85946655273438
77.2617416381836
74.86837768554688
73.29312896728516
72.25617218017578
73.6760025024414
77.66748046875
74.02484893798828
72.87146759033203
69.15118408203125
75.51276397705078
84.00654602050781
67.78082275390625
71.419677734375
72.48780059814453
65.58177947998047
66.0179672241211
68.91140747070312
66.55412292480469
67.03614807128906
73.87503051757812
81.4397964477539
86.69400024414062
80.44258117675781
84.38078308105469
100.5470962524414
80.54703521728516
93.8763198852539
96.0379409790039
74.91780090332031
66.54354095458984
91.35398864746094
67.98209381103516
65.6355972290039
60.780311584472656
67.17960357666016
69.21958923339844
65.04025268554688
67.29915618896484
67.8079833984375
75.352294921875
69.98270416259766
69.2991943359375
72.76580810546875
64.31958770751953
72.6634521484375
68.85065460205078
69.34810638427734
69.65349578857422
63.45561599731445
65.56002044677734
66.43936920166016
65.133544921875
70.35479736328125
67.55732727050781
75.09234619140625
65.37383270263672
67.6527328491211
65.50513458251953
65.16786193847656
65.06982421875
65.80975341796875
67.49149322509766
65.28848266601562
61.76226806640625
59.20122528076172
56.9669189453125
60.67168045043945
64.69795227050781
60.264522552490234
59.03505325317383
60.77405548095703
55.897056579589844
62.667118072509766
58.998077392578125
60.6726188659668
58.18360900878906
63.010711669921875
60.80171585083008
59.07433319091797
60.09581756591797
55.769752502441406
56.71809005737305
57.233489990234375
59.96575927734375
62.80928039550781
53.32087326049805
58.92150115966797
55.67563247680664
52.17559051513672
54.079837799072266
53.089683532714844
53.259544372558594
56.627716064453125
51.686981201171875
57.49704360961914
56.32649612426758
51.67247009277344
53.278560638427734
51.86053466796875
53.25461196899414
56.013206481933594
61.630950927734375
51.502685546875
54.600364685058594
57.81650924682617
52.30180740356445
53.95364761352539
55.499149322509766
52.9893684387207
56.47627258300781
55.299659729003906
51.470184326171875
52.04389953613281
51.21629333496094
48.57167053222656
48.98244094848633
49.049163818359375
52.469573974609375
45.893131256103516
47.576473236083984
49.599815368652344
51.7834587097168
46.588504791259766
50.483150482177734
45.20289993286133
51.22610855102539
49.018394470214844
52.04725646972656
50.20261001586914
55.69591522216797
53.96235656738281
52.11613845825195
47.0953254699707
50.32920837402344
47.716697692871094
45.5191764831543
43.88198471069336
42.90343475341797
46.08689880371094
46.31801986694336
50.764320373535156
47.40998458862305
48.570064544677734
47.9213981628418
47.26092529296875
52.720211029052734
54.96186447143555
49.7633056640625
47.06769943237305
45.67750549316406
46.41559600830078
46.043460845947266
50.67161560058594
53.946533203125
54.284339904785156
47.493648529052734
46.07021713256836
43.667049407958984
45.940879821777344
44.38776779174805
50.688621520996094
45.71229934692383
42.08449172973633
45.04777526855469
45.88782501220703
46.89776611328125
43.47370147705078
41.25606918334961
44.070960998535156
43.71057891845703
45.07838821411133
42.83869171142578
43.899993896484375
43.19472885131836
45.55718231201172
44.808753967285156
42.36079788208008
43.76276779174805
41.92335510253906
42.7140007019043
42.632503509521484
43.43641662597656
43.62361526489258
37.650115966796875
40.58222579956055
44.337032318115234
41.28389358520508
38.98295211791992
42.944862365722656
39.3624267578125
41.017112731933594
42.25309371948242
41.596866607666016
40.298423767089844
48.25697326660156
39.13048553466797
40.12417221069336
43.01947784423828
40.346126556396484
39.28408432006836
42.98593521118164
35.6112060546875
40.86253356933594
39.28997039794922
38.15353012084961
38.401344299316406
40.01730728149414
39.0335807800293
39.37723159790039
40.518959045410156
44.87939453125
40.38370132446289
39.07843780517578
38.94001388549805
38.04875183105469
40.90802764892578
42.1411247253418
42.711666107177734
39.39308166503906
41.49154281616211
39.31452178955078
35.34844207763672
37.14896011352539
35.71001052856445
35.73388671875
35.120784759521484
37.38045883178711
37.033084869384766
34.32753372192383
35.69468688964844
40.49159622192383
35.32648468017578
37.36855697631836
36.85176086425781
36.68266296386719
33.01553726196289
40.00455856323242
33.95675277709961
33.61001968383789
37.000648498535156
33.55680465698242
37.33452606201172
34.271305084228516
32.68044662475586
34.81814956665039
33.8264045715332
38.95891571044922
37.0474853515625
34.12730026245117
35.48007583618164
34.365848541259766
34.58927536010742
36.157386779785156
34.78001022338867
32.53303909301758
31.32918357849121
33.589210510253906
34.89281463623047
35.92953109741211
32.877342224121094
35.41551971435547
34.05557632446289
33.734249114990234
35.02520751953125
31.689247131347656
30.469703674316406
29.80345344543457
31.56760597229004
35.85013198852539
32.885520935058594
36.8605842590332
36.739044189453125
37.05500030517578
30.807401657104492
37.86173629760742
31.76628303527832
34.7193717956543
31.714082717895508
32.98662185668945
34.59147644042969
31.509727478027344
28.734874725341797
29.125078201293945
30.296701431274414
34.359840393066406
31.55521011352539
32.79464340209961
32.00627136230469
29.46805763244629
34.56238555908203
30.80400848388672
31.944019317626953
28.685508728027344
33.09186553955078
32.73232650756836
34.53676986694336
35.42784881591797
31.784154891967773
33.96867752075195
31.578351974487305
32.28472900390625
29.816774368286133
29.564605712890625
32.17586135864258
29.842491149902344
32.30361557006836
32.90009689331055
34.48351287841797
31.55681610107422
30.197538375854492
31.081342697143555
30.48915672302246
30.439041137695312
28.917163848876953
31.506269454956055
32.083499908447266
30.231782913208008
34.681915283203125
28.816268920898438
31.49480628967285
29.14157485961914
32.930721282958984
29.52377700805664
29.99932098388672
31.398229598999023
27.777132034301758
28.026586532592773
31.7021484375
25.7110595703125
30.0094051361084
30.31739044189453
34.681522369384766
30.86139678955078
27.63361930847168
33.437992095947266
27.540437698364258
29.05240249633789
30.213516235351562
25.33682632446289
30.682886123657227
28.19180679321289
28.040037155151367
26.788488388061523
28.90660285949707
32.20588302612305
33.231380462646484
26.683752059936523
26.107954025268555
29.859018325805664
27.785432815551758
30.138517379760742
31.38111114501953
28.869659423828125
27.42720603942871
26.724576950073242
27.908811569213867
29.50079345703125
30.310474395751953
26.654375076293945
30.746273040771484
28.775941848754883
27.644880294799805
29.005239486694336
27.924474716186523
27.30359649658203
32.571353912353516
29.59144401550293
30.027053833007812
26.819692611694336
28.490835189819336
27.51514434814453
29.662784576416016
30.134504318237305
27.83165740966797
28.489639282226562
33.260887145996094
28.00081443786621
26.433170318603516
29.53923225402832
26.38897705078125
26.678733825683594
25.765724182128906
29.784561157226562
28.67348289489746
29.965822219848633
26.37621307373047
29.688539505004883
29.93169403076172
27.81662368774414
26.487329483032227
25.73162841796875
31.409088134765625
25.14768409729004
29.22088623046875
27.203296661376953
25.857135772705078
31.57802391052246
29.074052810668945
26.139801025390625
28.889934539794922
26.301237106323242
27.88314437866211
26.800151824951172
30.483137130737305
28.77245330810547
29.384613037109375
24.418315887451172
25.520978927612305
24.530445098876953
26.71368408203125
24.019695281982422
26.914958953857422
26.327924728393555
26.78528594970703
31.128591537475586
26.823768615722656
27.36447525024414
26.532262802124023
25.622589111328125
29.270225524902344
26.45703125
29.666027069091797
30.58470344543457
26.957441329956055
24.693174362182617
27.632551193237305
29.41397476196289
23.678564071655273
28.609132766723633
26.2144718170166
26.007150650024414
25.427928924560547
26.624086380004883
26.802202224731445
26.082204818725586
25.2884464263916
29.196258544921875
26.403051376342773
27.797292709350586
22.948976516723633
26.89512062072754
24.85541534423828
24.07647132873535
27.743562698364258
25.146484375
24.294506072998047
27.074264526367188
23.350276947021484
26.994911193847656
27.212764739990234
23.71105194091797
27.2104549407959
26.083045959472656
27.414457321166992
27.41646385192871
24.491518020629883
29.49361228942871
24.54682731628418
25.224071502685547
22.683687210083008
25.702617645263672
30.650127410888672
23.62137222290039
25.762557983398438
25.08005714416504
25.551219940185547
22.687570571899414
24.46741485595703
25.779298782348633
24.852922439575195
25.572980880737305
24.955312728881836
23.12652015686035
26.275554656982422
27.01893424987793
27.33894920349121
24.236154556274414
25.945899963378906
23.630313873291016
23.7716064453125
31.042940139770508
23.85493278503418
22.216325759887695
25.05620002746582
29.460201263427734
25.466176986694336
23.682212829589844
25.03797149658203
24.086994171142578
27.057756423950195
23.958999633789062
24.453460693359375
22.567241668701172
27.04437828063965
27.889347076416016
25.280088424682617
22.465106964111328
25.975664138793945
24.671560287475586
24.430866241455078
25.13553810119629
27.09019660949707
22.636924743652344
23.13572883605957
27.60671615600586
26.122623443603516
25.211252212524414
19.895418167114258
23.015525817871094
22.066390991210938
21.731035232543945
23.488269805908203
25.78716468811035
24.847518920898438
23.96172332763672
22.7533016204834
25.809711456298828
23.34207534790039
24.01268196105957
23.52079963684082
21.729888916015625
27.54496955871582
24.601024627685547
23.121440887451172
24.241065979003906
23.009052276611328
22.558382034301758
24.17056655883789
22.185962677001953
23.606985092163086
25.549663543701172
24.2248477935791
24.690067291259766
24.149616241455078
22.29064178466797
24.66869354248047
24.100805282592773
24.509870529174805
22.656570434570312
22.43067741394043
26.56838035583496
22.98137092590332
20.342477798461914
23.722143173217773
22.564624786376953
23.982513427734375
20.706348419189453
22.572673797607422
23.64438247680664
20.569747924804688
23.194787979125977
22.44875717163086
22.08176040649414
22.106658935546875
22.20208740234375
22.23911476135254
21.253883361816406
26.813398361206055
21.558456420898438
23.64423370361328
25.52906036376953
22.295608520507812
23.678829193115234
23.004911422729492
20.594009399414062
25.28776741027832
23.506235122680664
20.833721160888672
23.7963809967041
20.045879364013672
25.070056915283203
23.314525604248047
19.345197677612305
26.097347259521484
23.319860458374023
22.221847534179688
20.90101432800293
24.766353607177734
20.021814346313477
19.52046012878418
21.9915828704834
24.260196685791016
24.605920791625977
21.66455841064453
24.330738067626953
22.020872116088867
21.983366012573242
21.571016311645508
24.110000610351562
21.343692779541016
21.062423706054688
23.56331443786621
21.34833526611328
20.74832534790039
19.73151969909668
20.387929916381836
23.92474365234375
21.19188690185547
18.469154357910156
20.510183334350586
23.114206314086914
23.023242950439453
21.730026245117188
21.1170711517334
23.782556533813477
21.152923583984375
20.994531631469727
21.842918395996094
24.0714111328125
21.14101219177246
21.639436721801758
20.370555877685547
19.399660110473633
19.83384895324707
19.903669357299805
22.25712013244629
21.217653274536133
20.89967918395996
22.29537010192871
19.291486740112305
21.038799285888672
22.795154571533203
22.976951599121094
21.198488235473633
20.617591857910156
21.376718521118164
24.160524368286133
20.887937545776367
23.857952117919922
19.806371688842773
20.90840721130371
21.35634422302246
19.159454345703125
21.82356071472168
21.33516502380371
19.56517791748047
20.580984115600586
23.10742950439453
20.304746627807617
21.55801010131836
20.224708557128906
23.214370727539062
19.915023803710938
19.881317138671875
19.93256378173828
19.017702102661133
18.5429630279541
20.802804946899414
20.104633331298828
18.897512435913086
21.979358673095703
21.34016227722168
17.529626846313477
21.563316345214844
19.75820541381836
22.23253631591797
19.28500747680664
19.694656372070312
22.487462997436523
21.7913761138916
19.910154342651367
19.262657165527344
21.514446258544922
24.467973709106445
18.12932777404785
19.16803550720215
18.30211067199707
19.69329261779785
18.125070571899414
18.122121810913086
19.7664852142334
18.471139907836914
19.226470947265625
18.02834701538086
18.580400466918945
17.838659286499023
18.644386291503906
19.20136833190918
21.048690795898438
19.28594207763672
19.96352195739746
20.4654483795166
20.755155563354492
19.736989974975586
17.91350555419922
19.383420944213867
20.167158126831055
19.443561553955078
20.52738380432129
21.447967529296875
19.18986701965332
20.322134017944336
19.43183135986328
19.600709915161133
18.190780639648438
23.501163482666016
23.722244262695312
18.22855567932129
20.283294677734375
21.53032875061035
19.10226821899414
21.582847595214844
18.10547637939453
19.90740966796875
18.87236785888672
18.823116302490234
19.581159591674805
21.43870735168457
18.14994239807129
17.596832275390625
20.149658203125
17.12665557861328
18.07570457458496
20.913982391357422
23.382230758666992
20.48297691345215
20.760894775390625
18.72784996032715
18.18496322631836
18.819028854370117
17.35369110107422
20.120006561279297
19.75968360900879
19.857044219970703
18.296974182128906
20.89122772216797
16.79163932800293
20.352584838867188
17.54568862915039
20.496110916137695
18.944530487060547
18.61069107055664
17.774738311767578
18.14617156982422
16.76044273376465
18.246143341064453
18.375825881958008
19.633262634277344
17.66632652282715
20.94473648071289
18.550762176513672
18.74911117553711
18.26314926147461
19.388277053833008
18.130393981933594
18.15450668334961
17.524295806884766
15.504241943359375
19.104761123657227
15.800363540649414
17.260446548461914
16.995309829711914
17.034208297729492
18.298572540283203
18.135927200317383
18.123964309692383
17.675466537475586
17.81541633605957
18.829959869384766
19.66072654724121
17.939905166625977
17.52616310119629
19.171693801879883
16.377490997314453
19.684486389160156
19.277559280395508
17.25057029724121
19.266855239868164
18.069272994995117
18.938915252685547
18.29155921936035
17.451698303222656
21.43096351623535
17.08646583557129
17.70895004272461
19.716806411743164
19.512805938720703
17.196889877319336
19.37868309020996
16.133380889892578
18.225786209106445
17.87364387512207
15.604835510253906
17.34886360168457
20.95174789428711
17.8848819732666
15.350802421569824
15.670183181762695
16.60410499572754
17.83278465270996
17.29683494567871
19.204349517822266
16.675090789794922
18.988914489746094
17.758838653564453
17.735118865966797
19.480411529541016
17.179662704467773
17.994596481323242
16.409616470336914
18.157758712768555
14.822516441345215
15.350269317626953
20.20282745361328
16.68968391418457
15.42402172088623
15.61557674407959
17.525829315185547
17.553438186645508
17.467554092407227
19.439390182495117
18.13417625427246
16.912578582763672
19.554767608642578
14.703157424926758
14.416565895080566
16.256315231323242
17.588991165161133
17.273849487304688
14.22938346862793
16.09649658203125
19.669164657592773
15.694419860839844
18.097747802734375
16.492860794067383
17.016386032104492
15.629640579223633
17.18032455444336
16.842626571655273
16.44601821899414
15.958785057067871
16.137935638427734
16.195158004760742
16.14954376220703
17.6052188873291
19.836942672729492
17.306018829345703
16.04090118408203
15.48283863067627
16.359771728515625
16.590648651123047
18.230709075927734
17.638988494873047
16.720678329467773
17.98311996459961
18.061037063598633
16.763402938842773
17.232664108276367
15.355184555053711
16.930509567260742
15.81360149383545
15.718853950500488
16.41650390625
16.006595611572266
14.963621139526367
14.431718826293945
14.538338661193848
18.116748809814453
15.144084930419922
15.916398048400879
14.644319534301758
15.53091812133789
14.873406410217285
14.95339298248291
18.394071578979492
14.23420238494873
17.608430862426758
17.149316787719727
16.319494247436523
17.461772918701172
17.80674171447754
16.940271377563477
18.884765625
15.615721702575684
14.100199699401855
17.284589767456055
16.801372528076172
18.590944290161133
15.106746673583984
16.87220573425293
18.6661376953125
16.422977447509766
17.895280838012695
14.512280464172363
15.837921142578125
14.654014587402344
19.9044132232666
15.333081245422363
15.01304817199707
18.8573055267334
14.730606079101562
15.602839469909668
14.686701774597168
16.127260208129883
14.290627479553223
17.011991500854492
17.84280776977539
15.486845970153809
15.158761024475098
15.351947784423828
18.650352478027344
14.675719261169434
15.850929260253906
13.881857872009277
18.721961975097656
17.027793884277344
16.507116317749023
16.584020614624023
14.560012817382812
14.997289657592773
15.006327629089355
17.359020233154297
15.422647476196289
13.734253883361816
15.536686897277832
16.815826416015625
14.725924491882324
16.142248153686523
15.140297889709473
18.3826847076416
15.849472045898438
16.76294708251953
16.54591941833496
14.706921577453613
16.508167266845703
15.806962013244629
16.533403396606445
15.444418907165527
13.776888847351074
16.19536590576172
15.287521362304688
15.055327415466309
14.105059623718262
14.006263732910156
13.459325790405273
16.198101043701172
15.881951332092285
15.644988059997559
17.090253829956055
14.836112022399902
16.34556007385254
13.282731056213379
18.846555709838867
15.709800720214844
14.802713394165039
13.93545913696289
15.559773445129395
16.001367568969727
15.161033630371094
15.919892311096191
13.4149808883667
18.114227294921875
13.254227638244629
13.484816551208496
15.445793151855469
15.172131538391113
13.54534912109375
16.112621307373047
13.932641983032227
14.735156059265137
15.728717803955078
15.135871887207031
14.817761421203613
14.230849266052246
14.696413040161133
15.0059232711792
13.600192070007324
13.307381629943848
18.731182098388672
12.424427032470703
13.950278282165527
15.036352157592773
16.7041015625
14.986810684204102
15.064840316772461
15.772625923156738
15.730629920959473
15.774543762207031
14.84848403930664
14.551509857177734
15.250503540039062
16.715288162231445
13.344346046447754
14.883391380310059
13.613729476928711
15.642729759216309
17.391233444213867
12.632887840270996
13.626001358032227
12.19275188446045
15.283138275146484
15.44183349609375
13.317611694335938
13.326355934143066
2011.996337890625
1013.3094482421875
872.35791015625
726.22265625
354.83465576171875
132.8255157470703
150.35890197753906
646.433349609375
750.4592895507812
286.7220458984375
253.02328491210938
215.60983276367188
276.97039794921875
302.5866394042969
341.9088134765625
245.92076110839844
153.2633514404297
110.32816314697266
173.6661834716797
231.91552734375
221.49700927734375
162.49722290039062
189.21453857421875
182.06488037109375
199.457275390625
77.18121337890625
114.52337646484375
100.196044921875
98.37617492675781
117.8349609375
123.30196380615234
99.5859375
79.49867248535156
72.85208129882812
125.7883529663086
94.35916900634766
67.7369155883789
41.40851974487305
58.730594635009766
69.88922119140625
60.5433349609375
79.89778137207031
77.62092590332031
58.44337463378906
44.85360336303711
48.51673126220703
75.87074279785156
67.25920867919922
69.91803741455078
43.63252639770508
40.72969436645508
42.21982192993164
50.24809265136719
36.148372650146484
49.392311096191406
50.09375762939453
62.78538513183594
47.07550811767578
33.2490348815918
34.06548309326172
41.75569534301758
51.84464645385742
39.90080261230469
58.253517150878906
45.311317443847656
53.91746520996094
43.371280670166016
32.7272834777832
31.088134765625
33.640621185302734
37.148216247558594
46.09135437011719
36.3413200378418
39.7408561706543
40.030635833740234
36.545143127441406
29.48723602294922
30.485811233520508
59.612308502197266
51.267967224121094
45.313690185546875
40.71855545043945
43.30842971801758
44.15903091430664
36.048866271972656
37.984676361083984
35.208229064941406
43.49942398071289
44.37297821044922
32.40241241455078
27.671463012695312
27.140371322631836
42.704952239990234
33.40192794799805
35.56578063964844
33.98720169067383
30.758502960205078
30.24030876159668
22.716764450073242
23.35813331604004
25.101011276245117
30.84121322631836
32.10870361328125
28.43887710571289
30.53152084350586
28.788724899291992
30.21118927001953
26.958908081054688
29.517946243286133
32.69833755493164
30.199155807495117
27.243682861328125
29.35675048828125
26.707521438598633
24.583438873291016
23.632808685302734
30.706769943237305
28.779199600219727
24.475858688354492
26.137107849121094
33.7660026550293
27.518474578857422
31.961929321289062
36.25253677368164
39.77860641479492
33.87968826293945
24.133249282836914
19.549814224243164
18.824451446533203
18.570362091064453
24.84676170349121
32.12222671508789
35.29337692260742
21.102828979492188
19.86913299560547
20.847631454467773
20.07120704650879
21.025835037231445
37.74293518066406
30.88458251953125
30.243297576904297
30.677000045776367
27.844331741333008
22.125293731689453
25.54012107849121
31.818986892700195
45.349449157714844
31.092832565307617
26.25941276550293
22.505523681640625
19.826284408569336
17.40674591064453
21.252254486083984
29.502458572387695
33.9693489074707
24.424396514892578
20.71588897705078
27.632808685302734
23.633026123046875
26.923452377319336
26.60477638244629
26.55225372314453
38.995323181152344
27.1170597076416
19.5202579498291
21.647438049316406
31.813087463378906
22.328468322753906
24.07076644897461
19.742605209350586
24.893903732299805
22.893417358398438
19.713109970092773
16.620025634765625
18.69400978088379
16.396251678466797
17.064321517944336
19.67395782470703
21.160207748413086
22.384090423583984
17.915889739990234
20.953405380249023
22.176654815673828
21.363733291625977
18.0565185546875
15.905689239501953
22.011093139648438
22.763246536254883
18.168424606323242
14.154248237609863
16.948144912719727
21.839826583862305
21.036142349243164
17.7744140625
14.83166790008545
19.425127029418945
19.192209243774414
16.011089324951172
14.139657974243164
15.493314743041992
18.15398597717285
14.42342472076416
16.98862075805664
17.233121871948242
16.962966918945312
15.646766662597656
14.817034721374512
18.29425811767578
13.523540496826172
14.214353561401367
16.655424118041992
20.344573974609375
19.975360870361328
17.02821159362793
13.989367485046387
18.785306930541992
20.55731773376465
25.830472946166992
22.864774703979492
18.691770553588867
14.007598876953125
15.590072631835938
17.293001174926758
17.625986099243164
13.405378341674805
15.325467109680176
16.062808990478516
18.724531173706055
19.62217903137207
14.05079460144043
13.730765342712402
18.10820198059082
19.948530197143555
19.547260284423828
14.149078369140625
12.457030296325684
16.115093231201172
16.961687088012695
14.065753936767578
16.02631378173828
13.885892868041992
16.005508422851562
15.409149169921875
13.935918807983398
12.73381233215332
19.225175857543945
18.523330688476562
15.031122207641602
10.8020601272583
12.292223930358887
13.99500560760498
12.453783988952637
12.990138053894043
11.150447845458984
10.153692245483398
13.444499969482422
11.557623863220215
13.212562561035156
12.066145896911621
11.095135688781738
13.404224395751953
12.06144905090332
12.010952949523926
10.862710952758789
11.771315574645996
11.347034454345703
13.053431510925293
10.935358047485352
10.338730812072754
10.78048038482666
13.038695335388184
11.75633716583252
11.87335205078125
11.28421401977539
9.87181282043457
11.728480339050293
14.45451831817627
11.844858169555664
9.579843521118164
11.978696823120117
11.414339065551758
10.633323669433594
10.63216781616211
11.396629333496094
10.573918342590332
11.427104949951172
11.139070510864258
12.813754081726074
13.432137489318848
11.470837593078613
10.585832595825195
11.485551834106445
11.760042190551758
8.579619407653809
11.177593231201172
12.004535675048828
12.579423904418945
9.898897171020508
10.920376777648926
11.826885223388672
12.014400482177734
9.475128173828125
8.698525428771973
11.18490219116211
9.875245094299316
10.057555198669434
8.98709774017334
10.116600036621094
8.949137687683105
9.55088996887207
9.795919418334961
10.543877601623535
9.97485637664795
8.282724380493164
7.960063934326172
7.975093364715576
8.135978698730469
8.048365592956543
8.065153121948242
