2390.97998046875
2524.3359375
1066.3177490234375
1068.4571533203125
790.3140258789062
1025.14306640625
884.4638061523438
1574.158203125
1019.9473266601562
517.0325317382812
894.077880859375
967.4072265625
916.4451904296875
1313.600830078125
952.1179809570312
929.756591796875
784.0328979492188
825.6926879882812
1119.55029296875
664.3456420898438
936.3477172851562
872.1912231445312
690.836181640625
601.5298461914062
885.6629638671875
843.841796875
892.2532958984375
1203.6500244140625
704.207275390625
721.45751953125
919.9957275390625
974.5110473632812
1000.960693359375
1082.4063720703125
1037.5234375
904.605712890625
759.7447509765625
1096.447265625
1007.4052124023438
1007.6220703125
1246.9417724609375
1008.0488891601562
1236.8302001953125
1083.568115234375
1126.6885986328125
1108.253173828125
1051.651123046875
1082.1905517578125
1575.96630859375
998.8615112304688
977.9104614257812
1102.8626708984375
1185.765380859375
1071.2100830078125
894.1915893554688
1061.8802490234375
967.0560913085938
1246.89990234375
1244.3544921875
1411.76220703125
1257.2403564453125
1149.2305908203125
994.69140625
1310.4234619140625
1079.1839599609375
1122.1199951171875
1028.3651123046875
1250.1021728515625
1372.9791259765625
978.2062377929688
875.104736328125
1162.786376953125
1058.7957763671875
947.7027587890625
1353.1749267578125
1148.37451171875
1434.0308837890625
1089.3055419921875
1381.098876953125
1524.3466796875
1110.2821044921875
1253.3441162109375
1415.9652099609375
1489.7808837890625
1149.9571533203125
1298.03173828125
1092.5914306640625
1282.9146728515625
1568.7630615234375
1098.7550048828125
4156.10400390625
1003.734130859375
1328.3544921875
1293.34033203125
2506.416259765625
1258.041259765625
1280.1260986328125
1299.7099609375
1045.8101806640625
1243.523193359375
948.1790771484375
1363.696533203125
901.2117309570312
1191.590576171875
1103.41259765625
818.8572387695312
733.7943115234375
831.828857421875
948.1729125976562
883.1271362304688
1151.173095703125
1537.7415771484375
788.649658203125
2467.55029296875
652.6171875
1235.8447265625
846.9892578125
777.4835205078125
1179.9405517578125
752.8385009765625
1591.13671875
937.7975463867188
788.7625122070312
1095.295654296875
909.5013427734375
1132.921630859375
1362.1033935546875
727.2950439453125
734.5892944335938
595.4744873046875
1150.7110595703125
1053.8607177734375
1076.1630859375
2094.332763671875
619.0968627929688
725.5982666015625
1494.159912109375
2403.916015625
873.2621459960938
878.8570556640625
965.8327026367188
840.06201171875
835.5079345703125
693.4116821289062
673.8272705078125
1051.2630615234375
779.6364135742188
710.9486694335938
633.6071166992188
978.96240234375
777.649658203125
944.4094848632812
978.8446044921875
1066.7691650390625
739.1881103515625
826.7113037109375
696.1517333984375
554.6630249023438
507.9324645996094
540.294677734375
602.5714721679688
1202.78857421875
767.9276733398438
494.2519836425781
681.7323608398438
717.912353515625
691.017578125
552.4384765625
1034.80224609375
601.7845458984375
637.593017578125
606.0355224609375
628.3026123046875
610.7724609375
717.68310546875
486.92596435546875
622.4230346679688
548.2928466796875
873.0888061523438
733.4830932617188
1001.5166625976562
471.263427734375
968.6287231445312
578.203125
433.5886535644531
586.6053466796875
683.625
770.4520874023438
537.1593627929688
403.243408203125
527.0833740234375
415.65069580078125
500.8475036621094
543.9556884765625
678.5089111328125
568.1939697265625
620.5777587890625
1140.208251953125
665.9425659179688
638.0808715820312
454.380859375
397.5872497558594
565.7437133789062
448.7021179199219
607.48876953125
493.94390869140625
417.9688415527344
417.041259765625
645.52392578125
540.5814208984375
642.9955444335938
407.2216491699219
338.2626037597656
517.0109252929688
473.5018615722656
343.0467529296875
464.73150634765625
492.8851623535156
248.40402221679688
569.9398193359375
441.52386474609375
455.4906311035156
421.0995178222656
515.2062377929688
509.1328430175781
399.6921691894531
637.8370971679688
368.8891906738281
382.4068908691406
591.0302124023438
424.5423278808594
472.6638488769531
350.8244323730469
522.3255004882812
326.3768310546875
725.5611572265625
536.0978393554688
499.4798583984375
497.92303466796875
354.4598693847656
292.61627197265625
491.0845642089844
593.6690673828125
407.37994384765625
419.4536437988281
515.9552612304688
422.09393310546875
327.1166076660156
486.27392578125
309.4612121582031
645.64013671875
387.1390380859375
370.00677490234375
314.6114501953125
348.5429382324219
313.6246643066406
390.5713806152344
319.2813720703125
359.90814208984375
290.0634460449219
325.2373352050781
401.24346923828125
378.4686279296875
456.2195129394531
294.13848876953125
430.4052429199219
419.4597473144531
271.9329833984375
252.7791290283203
371.7275390625
260.2341613769531
238.8874053955078
479.4105529785156
248.7006072998047
432.3521728515625
386.4705810546875
365.2474060058594
251.72471618652344
364.4601135253906
408.87127685546875
240.49244689941406
304.4535827636719
438.4540710449219
293.8723449707031
387.9155578613281
332.543212890625
432.58453369140625
462.62908935546875
293.98126220703125
594.0235595703125
303.7298583984375
468.50762939453125
331.7323303222656
234.52821350097656
314.21270751953125
372.79217529296875
234.1753692626953
302.97479248046875
366.9887390136719
223.86997985839844
361.593017578125
226.68350219726562
530.7344360351562
309.5103454589844
229.79629516601562
285.6320495605469
193.7708282470703
212.36715698242188
202.49937438964844
294.49462890625
359.8425598144531
310.2689208984375
395.131591796875
225.94094848632812
471.4650573730469
275.173095703125
369.7342529296875
309.9344177246094
461.98870849609375
257.5727844238281
282.4751281738281
216.23155212402344
231.41981506347656
298.3277893066406
288.0138854980469
182.22482299804688
334.9332275390625
221.4642791748047
209.8580780029297
157.3900909423828
164.98863220214844
285.5980224609375
424.3988342285156
336.4087829589844
248.6117401123047
240.80499267578125
415.6676330566406
193.14849853515625
275.2813720703125
188.24984741210938
154.24110412597656
178.6861572265625
197.9446563720703
340.5308837890625
240.46157836914062
208.1822509765625
345.94293212890625
200.9208984375
210.22689819335938
222.5259552001953
184.4951934814453
362.120849609375
163.7980194091797
187.69581604003906
236.5646209716797
187.58578491210938
158.80670166015625
278.1345520019531
218.06460571289062
233.12948608398438
268.5320129394531
336.67108154296875
330.3230285644531
241.2908477783203
195.5751495361328
229.6856231689453
223.67062377929688
193.75973510742188
166.12030029296875
289.79119873046875
210.4974365234375
240.20640563964844
186.56976318359375
212.4329376220703
141.6110076904297
212.3054656982422
171.9237823486328
220.33612060546875
180.30136108398438
179.70144653320312
344.352783203125
188.45252990722656
181.30758666992188
183.525634765625
221.28480529785156
169.778564453125
145.2567596435547
201.7054443359375
241.8533935546875
222.9195098876953
128.89614868164062
237.1160430908203
122.90230560302734
138.63961791992188
265.17547607421875
333.255126953125
253.15359497070312
192.61903381347656
117.58232879638672
203.7915802001953
164.8903350830078
223.87677001953125
182.27947998046875
275.22552490234375
273.3455810546875
146.66322326660156
179.72494506835938
152.4884796142578
215.183349609375
181.5144805908203
192.66656494140625
273.3678283691406
122.66231536865234
189.76348876953125
171.675537109375
237.46449279785156
156.40496826171875
224.328125
126.1681137084961
157.51373291015625
133.95994567871094
173.12130737304688
164.06915283203125
208.01678466796875
118.31241607666016
170.50123596191406
149.16563415527344
149.27777099609375
144.51333618164062
168.49632263183594
235.3779296875
194.68658447265625
143.44776916503906
129.2882537841797
236.72059631347656
162.17483520507812
119.94764709472656
137.9971923828125
173.3776397705078
212.12420654296875
322.2310485839844
123.17469787597656
167.72007751464844
146.51148986816406
112.04309844970703
90.42740631103516
285.18798828125
146.79278564453125
205.0854034423828
121.47245025634766
264.8373107910156
198.69485473632812
200.8484649658203
330.6356201171875
120.51412963867188
156.13661193847656
194.799560546875
164.73171997070312
128.56649780273438
203.75279235839844
198.36630249023438
171.54302978515625
245.5431365966797
157.17697143554688
158.11541748046875
194.9340362548828
214.5523223876953
171.31556701660156
186.0657958984375
266.7779541015625
138.74038696289062
199.87338256835938
142.21961975097656
110.99261474609375
141.33096313476562
124.3659896850586
137.72377014160156
163.57421875
98.64668273925781
117.26825714111328
91.3978042602539
124.577392578125
136.4731903076172
132.46339416503906
155.66738891601562
131.80816650390625
142.02621459960938
215.6632843017578
195.4767303466797
152.16676330566406
172.60321044921875
119.41621398925781
106.68968963623047
168.01585388183594
147.5310821533203
141.0774383544922
81.4990234375
124.5660629272461
138.08590698242188
203.77711486816406
168.96177673339844
128.07203674316406
148.2806854248047
180.87925720214844
145.211669921875
90.10523986816406
112.63709259033203
132.30918884277344
191.29727172851562
122.42350769042969
192.27247619628906
129.3993377685547
128.33702087402344
216.81134033203125
151.86309814453125
124.54277038574219
171.52163696289062
155.7806854248047
137.4608917236328
141.24842834472656
103.6181869506836
118.94217681884766
105.9479751586914
164.31320190429688
123.61077880859375
138.74598693847656
113.6963119506836
144.83438110351562
131.05841064453125
131.02381896972656
144.56861877441406
209.65391540527344
257.6298522949219
182.0658721923828
127.01972198486328
158.34841918945312
98.0301742553711
104.2101821899414
160.5195770263672
123.59994506835938
126.83822631835938
111.48431396484375
98.28120422363281
101.25578308105469
145.67306518554688
109.5010986328125
119.79114532470703
114.42218017578125
168.8377227783203
148.31199645996094
117.03995513916016
152.29388427734375
133.55722045898438
127.42491912841797
145.64944458007812
161.6126708984375
140.82568359375
157.09080505371094
134.30718994140625
196.07960510253906
171.811767578125
136.5474090576172
121.3838882446289
143.21258544921875
175.77978515625
138.1781768798828
146.54005432128906
184.48690795898438
89.74484252929688
153.42300415039062
89.83716583251953
112.95698547363281
136.70477294921875
119.4310531616211
219.2945098876953
294.7548522949219
116.5232925415039
154.22177124023438
94.17376708984375
94.0782699584961
73.71336364746094
143.0707244873047
120.02217864990234
86.78170776367188
121.12928771972656
123.52713012695312
81.43340301513672
91.26612091064453
82.92674255371094
101.99362182617188
95.76931762695312
99.55225372314453
92.47222137451172
130.51724243164062
111.44963073730469
136.74000549316406
170.1036376953125
118.25611877441406
95.33063507080078
195.6989288330078
99.13583374023438
89.09860229492188
80.63531494140625
97.26513671875
139.02096557617188
127.8974609375
90.83236694335938
134.4980926513672
82.25955200195312
118.4561767578125
77.82159423828125
66.4910888671875
94.24864959716797
125.60009765625
124.43138885498047
92.8283920288086
63.829368591308594
61.49822998046875
103.1981430053711
110.47472381591797
145.89242553710938
69.00944519042969
78.98110961914062
129.17095947265625
84.81452941894531
136.2777557373047
109.82405090332031
101.32930755615234
107.3725357055664
91.41799926757812
95.4035415649414
103.91722869873047
66.13676452636719
79.36396789550781
134.9020538330078
117.42366027832031
100.2707290649414
174.25303649902344
104.44227600097656
94.35026550292969
109.36695861816406
79.22650146484375
94.99607849121094
160.6782684326172
80.83687591552734
71.20571899414062
53.19834899902344
80.55357360839844
72.44264221191406
83.39159393310547
78.00091552734375
122.41715240478516
127.77777099609375
106.9192886352539
129.26512145996094
97.00957489013672
105.6753158569336
68.51847839355469
71.79875946044922
101.97373962402344
86.39724731445312
55.217315673828125
129.1083221435547
94.12874603271484
74.40904235839844
83.35980987548828
71.51815032958984
68.78372192382812
86.74240112304688
86.29510498046875
80.47061157226562
75.42898559570312
80.22029876708984
67.56871795654297
114.22260284423828
79.89466857910156
76.55789184570312
82.78323364257812
79.85613250732422
98.3359146118164
121.33905792236328
79.16816711425781
76.36923217773438
72.23959350585938
73.37445831298828
66.63326263427734
75.68209838867188
59.76829147338867
69.08263397216797
80.2285385131836
82.47590637207031
65.05970001220703
96.35905456542969
69.52156829833984
95.94461822509766
63.580020904541016
81.34562683105469
54.511329650878906
84.86363220214844
69.80789184570312
60.07107162475586
83.22998046875
55.71122741699219
100.27734375
59.603965759277344
72.49409484863281
100.0572509765625
81.34021759033203
84.7344970703125
101.20035552978516
74.2184066772461
105.43620300292969
83.61634826660156
64.81804656982422
64.37503814697266
60.04231643676758
79.84516906738281
53.49057388305664
82.74433898925781
60.646549224853516
82.55204010009766
69.79121398925781
53.68691635131836
69.455322265625
82.95487213134766
71.02108764648438
47.979881286621094
57.4735107421875
101.20612335205078
62.5064811706543
59.84766387939453
99.89989471435547
118.9983139038086
74.56523132324219
66.80277252197266
84.50575256347656
59.93019485473633
110.3150405883789
54.418495178222656
79.37748718261719
96.24794006347656
58.101375579833984
79.11016082763672
56.37202072143555
70.05931091308594
100.26496124267578
96.55921173095703
98.31307983398438
70.83816528320312
73.16011810302734
58.15824890136719
80.80883026123047
55.37905502319336
75.96058654785156
93.2147445678711
67.56979370117188
64.27610778808594
44.43751525878906
73.92765045166016
47.15568161010742
87.5814208984375
46.44523239135742
95.11173248291016
99.55143737792969
82.2255859375
60.48827362060547
74.4433822631836
72.92997741699219
94.63179779052734
68.03225708007812
93.9032211303711
56.01413345336914
54.156822204589844
73.95233154296875
74.31866455078125
55.55776596069336
96.97512817382812
56.447532653808594
66.7931900024414
54.438385009765625
74.52742767333984
72.74710845947266
77.51217651367188
77.61859130859375
67.98969268798828
82.99954223632812
69.40216827392578
58.02096939086914
99.83605194091797
80.42950439453125
66.68468475341797
73.29767608642578
50.4172477722168
72.55400085449219
68.13555145263672
86.37908935546875
80.05488586425781
61.75971221923828
53.83152770996094
65.72261047363281
64.48107147216797
57.50761032104492
54.641357421875
84.9013900756836
62.3032341003418
57.22989273071289
52.65897750854492
63.975677490234375
78.60163879394531
68.47919464111328
57.56061553955078
70.09050750732422
71.92526245117188
57.89811706542969
61.3911018371582
51.41205978393555
70.33360290527344
61.24113845825195
102.8757095336914
63.11357498168945
86.13912200927734
65.98829650878906
67.28736877441406
52.11747360229492
78.27806854248047
67.3199462890625
57.819942474365234
50.84291458129883
53.5123176574707
154.536376953125
74.51942443847656
56.52008819580078
58.575904846191406
58.74525833129883
75.20709991455078
84.54338073730469
94.81697845458984
83.32725524902344
77.18656158447266
63.43912124633789
75.48758697509766
90.42080688476562
74.55225372314453
54.731876373291016
75.99644470214844
55.922420501708984
57.780677795410156
50.76858139038086
53.866397857666016
48.797786712646484
67.38488006591797
49.58731460571289
48.60050582885742
85.1927490234375
52.151371002197266
52.612586975097656
61.24851989746094
61.23030090332031
61.139198303222656
60.47649002075195
63.445213317871094
66.26441192626953
79.74382019042969
122.2389907836914
72.4184799194336
64.4069595336914
78.4812240600586
69.07769775390625
84.84503936767578
64.48479461669922
52.54468536376953
57.889915466308594
55.43056869506836
49.30752182006836
70.87583923339844
66.31268310546875
66.97522735595703
82.64733123779297
77.11438751220703
49.78855895996094
46.107994079589844
54.67589569091797
59.089759826660156
69.12149047851562
65.24584197998047
57.80571746826172
46.544498443603516
73.6927490234375
56.174442291259766
51.94231414794922
86.60064697265625
58.86500549316406
60.93927764892578
95.02351379394531
64.59561920166016
95.51675415039062
83.336181640625
51.7983512878418
58.283294677734375
64.12592315673828
53.390933990478516
79.51835632324219
55.613704681396484
62.07274627685547
57.86412048339844
57.338443756103516
53.78980255126953
67.34444427490234
63.543636322021484
72.08960723876953
69.27226257324219
57.79191970825195
84.09828186035156
67.10670471191406
66.57113647460938
104.8843002319336
64.5897216796875
46.53047561645508
70.18006896972656
49.60346221923828
60.052406311035156
52.36842346191406
67.42166137695312
48.10521697998047
62.61456298828125
50.71255874633789
69.37010192871094
49.26515579223633
66.75745391845703
66.40478515625
55.17110061645508
38.194828033447266
57.447792053222656
66.13485717773438
53.8852424621582
50.45663833618164
52.46085739135742
57.38029861450195
67.06813049316406
57.27864456176758
60.473121643066406
72.52068328857422
80.51687622070312
66.43699645996094
64.1346664428711
57.40407943725586
75.84918212890625
50.631935119628906
69.23572540283203
65.040771484375
73.46559143066406
50.11468505859375
40.88227081298828
39.67597579956055
50.73843765258789
79.30352020263672
54.2336311340332
41.327125549316406
47.12976837158203
41.261112213134766
77.47643280029297
45.35590362548828
54.78383255004883
51.93470001220703
77.50371551513672
59.09473419189453
42.1634521484375
50.543087005615234
121.22891998291016
66.29253387451172
53.08606719970703
49.97744369506836
59.43256759643555
75.99014282226562
53.49174118041992
49.77896499633789
56.23712921142578
55.60879898071289
56.693565368652344
59.732486724853516
66.34339904785156
49.46135330200195
55.011009216308594
49.97394943237305
51.15251541137695
45.17020797729492
65.76660919189453
51.327938079833984
77.10218811035156
43.65214920043945
36.0658073425293
39.21281814575195
63.91240310668945
49.37128829956055
50.0628776550293
45.67104721069336
60.46794891357422
56.54522705078125
51.663211822509766
73.00757598876953
57.922027587890625
48.58245086669922
54.51612854003906
68.65502166748047
49.83000564575195
57.53834915161133
54.54209518432617
53.33073806762695
63.97069549560547
49.15846633911133
52.62990188598633
62.022552490234375
56.97797393798828
50.36542510986328
45.636688232421875
48.431312561035156
62.89446258544922
51.30415725708008
46.275962829589844
56.18334197998047
48.948204040527344
74.81719207763672
63.64955139160156
48.738643646240234
50.04532241821289
61.86912536621094
45.550472259521484
54.176761627197266
68.2246322631836
43.538333892822266
55.03460693359375
56.66819381713867
67.52348327636719
42.7114143371582
53.058719635009766
72.90003967285156
56.5452766418457
55.59335708618164
56.775482177734375
49.0528678894043
44.64189147949219
45.134971618652344
49.172454833984375
44.255043029785156
40.442237854003906
67.1976547241211
66.5557632446289
45.58774185180664
61.0804557800293
72.25926971435547
43.060672760009766
51.82841491699219
59.659759521484375
52.20365905761719
45.981224060058594
63.6801872253418
59.45705795288086
43.91920471191406
37.434593200683594
58.24654006958008
35.2074089050293
42.983036041259766
32.722312927246094
45.00298309326172
55.011817932128906
45.647457122802734
48.27016067504883
48.66153335571289
50.704280853271484
55.79558181762695
56.57025909423828
49.732948303222656
59.93239212036133
38.4961051940918
43.453392028808594
59.6477165222168
41.95149612426758
58.08984375
59.92350769042969
42.94034194946289
60.03001022338867
47.54762649536133
50.936805725097656
98.24456787109375
51.53511428833008
44.24057388305664
55.13552474975586
48.39398193359375
36.008094787597656
49.19822692871094
91.37739562988281
45.55464553833008
41.76865768432617
65.59690856933594
41.297645568847656
50.876792907714844
53.14482116699219
32.660240173339844
78.90814208984375
43.71495056152344
35.338951110839844
53.14162826538086
40.65013885498047
47.64508056640625
35.10552215576172
41.88872146606445
47.79717254638672
45.47648239135742
38.25629806518555
39.655452728271484
45.3542594909668
43.24489974975586
45.490352630615234
41.29645538330078
50.40925216674805
52.013710021972656
66.61417388916016
40.8126335144043
40.095558166503906
26.926956176757812
45.094398498535156
70.29373931884766
56.67204666137695
46.179107666015625
39.85386657714844
60.731563568115234
46.889244079589844
45.94559097290039
47.109352111816406
58.57188415527344
42.836822509765625
48.70832824707031
44.00748825073242
60.66558837890625
53.44440460205078
60.68449401855469
37.77996826171875
47.07369613647461
64.9406967163086
47.530521392822266
57.13972473144531
47.95559310913086
44.49961471557617
61.79667282104492
52.045955657958984
44.45921325683594
45.88469696044922
33.32144546508789
66.30766296386719
43.868553161621094
40.54374694824219
54.93918991088867
57.237327575683594
40.513267517089844
40.854393005371094
68.287841796875
45.02496337890625
43.358428955078125
42.266109466552734
31.38837432861328
52.424461364746094
51.4065055847168
43.18280792236328
52.08929443359375
54.20450973510742
43.64623260498047
43.33034896850586
53.602806091308594
41.66615295410156
52.26976013183594
46.80857467651367
43.74273681640625
44.27623748779297
43.062129974365234
59.914554595947266
49.77435302734375
47.670047760009766
53.72346115112305
51.497459411621094
54.44153594970703
62.15962600708008
30.867904663085938
46.241973876953125
41.31364822387695
48.05439758300781
39.84879684448242
59.140438079833984
47.86040115356445
50.80512237548828
46.89553451538086
56.975006103515625
54.235862731933594
47.56685256958008
47.1578483581543
56.51655960083008
42.66202926635742
52.441261291503906
47.44938278198242
47.15865707397461
64.0698013305664
69.28829193115234
57.2679443359375
40.482421875
41.58073806762695
41.6363639831543
32.273040771484375
45.00688171386719
45.45258712768555
55.93353271484375
56.10215759277344
64.54298400878906
43.926544189453125
47.47577667236328
50.82865524291992
42.166908264160156
73.83396911621094
49.04505920410156
54.341670989990234
48.676727294921875
54.047645568847656
53.569644927978516
42.35852813720703
35.48484420776367
32.02012252807617
40.598262786865234
58.551841735839844
48.167938232421875
53.29938507080078
41.46940231323242
51.4061279296875
50.571041107177734
44.925357818603516
55.26337432861328
53.117462158203125
58.275184631347656
61.74768829345703
54.691104888916016
53.053672790527344
45.79194641113281
40.711544036865234
30.28804588317871
50.4520263671875
42.13886260986328
42.853477478027344
47.153343200683594
32.328426361083984
66.760986328125
37.9296989440918
47.49921417236328
39.93252944946289
47.519405364990234
44.00611877441406
46.4349365234375
51.77058029174805
42.05690383911133
42.127967834472656
46.84212875366211
61.00322723388672
39.62904357910156
40.059410095214844
37.937660217285156
41.34981155395508
39.6247673034668
43.99774169921875
43.67164993286133
48.36227035522461
41.359073638916016
38.54033279418945
45.6300163269043
49.104469299316406
49.42886734008789
39.969608306884766
43.097930908203125
44.94492721557617
55.42829513549805
43.86238479614258
47.76140594482422
42.68672561645508
64.30685424804688
71.32941436767578
36.345455169677734
55.89759063720703
44.4952392578125
53.64687728881836
44.411895751953125
42.80702590942383
47.891075134277344
41.35942840576172
40.15859603881836
38.5601692199707
44.30209732055664
37.917030334472656
42.20344543457031
41.84956359863281
57.34111785888672
54.54807662963867
44.901344299316406
45.43239974975586
57.403663635253906
49.482059478759766
39.44533157348633
51.27273178100586
47.172569274902344
57.5863037109375
53.539554595947266
56.29403305053711
37.62435531616211
49.50944137573242
42.1517448425293
27.543209075927734
33.430477142333984
34.49602127075195
40.14480209350586
47.780025482177734
30.25888442993164
51.60718536376953
45.11026382446289
47.23603820800781
42.73252487182617
57.61121368408203
40.10666275024414
37.85437774658203
33.09623336791992
48.62349319458008
42.14692306518555
50.472938537597656
51.00834274291992
56.7528190612793
37.62137222290039
43.995155334472656
35.87511444091797
47.30122375488281
40.760902404785156
40.99081802368164
46.84544372558594
46.33021926879883
49.72150802612305
46.69733810424805
51.878047943115234
38.46688461303711
38.28062438964844
48.69832992553711
38.31763458251953
40.88483810424805
48.91730880737305
43.32731628417969
45.07905960083008
38.78668212890625
51.046546936035156
65.40689849853516
53.38056182861328
54.62297821044922
73.99345397949219
58.15827941894531
39.66774368286133
48.9426155090332
46.81239318847656
53.485496520996094
42.70030975341797
40.77218246459961
44.373870849609375
54.930274963378906
46.43300247192383
43.79283142089844
42.46956253051758
52.1230583190918
39.923797607421875
41.95523452758789
48.23124694824219
35.845054626464844
50.120113372802734
40.42859649658203
40.37338638305664
50.39331817626953
45.350250244140625
45.16947555541992
45.38387680053711
77.17472076416016
35.606109619140625
61.45737838745117
45.05427169799805
36.861358642578125
36.34796142578125
63.63494873046875
48.731422424316406
30.037445068359375
37.20567321777344
49.96308898925781
52.69899368286133
43.769107818603516
44.14869689941406
39.698272705078125
41.17585754394531
54.5859260559082
38.08299255371094
44.99014663696289
35.466949462890625
46.45809555053711
35.911556243896484
41.84947967529297
38.50092315673828
37.0374870300293
46.18168258666992
42.83895492553711
38.51082229614258
42.403900146484375
52.205284118652344
40.84082794189453
34.6822395324707
46.25786209106445
38.80099868774414
32.26217269897461
42.12003707885742
31.790111541748047
35.807132720947266
51.386505126953125
41.96896743774414
46.4279670715332
45.725257873535156
48.63832473754883
38.113895416259766
39.183536529541016
44.47937774658203
47.15658950805664
37.96234130859375
31.537975311279297
38.7519416809082
44.001014709472656
33.979976654052734
46.59678649902344
49.43622589111328
49.032352447509766
44.36030578613281
43.241859436035156
42.006683349609375
38.246280670166016
42.2171745300293
57.737422943115234
41.78289794921875
47.386322021484375
44.592933654785156
45.27358627319336
34.84442138671875
44.36659622192383
37.63014602661133
35.996253967285156
40.033512115478516
39.560909271240234
37.291500091552734
34.44096755981445
47.246673583984375
35.63429260253906
48.008827209472656
50.74921798706055
40.39545822143555
36.48786926269531
39.37190628051758
35.01590347290039
32.0396614074707
52.74167251586914
37.24457550048828
38.55413818359375
37.89735794067383
40.01542282104492
57.58253479003906
50.352638244628906
48.941226959228516
49.531551361083984
41.78118896484375
39.93793869018555
49.93406295776367
45.51094055175781
32.46723175048828
38.7568244934082
43.84944152832031
32.720848083496094
32.57649612426758
43.5244255065918
37.83110427856445
34.435951232910156
44.01899337768555
42.366859436035156
32.312904357910156
38.29414749145508
39.08807373046875
34.445655822753906
25.742786407470703
37.50121307373047
55.019901275634766
35.7540397644043
35.6486930847168
56.94858932495117
44.7971076965332
44.3116340637207
41.386722564697266
27.658767700195312
54.613731384277344
49.69855499267578
32.12448501586914
40.3253288269043
43.211997985839844
38.701499938964844
41.47658157348633
41.29534912109375
47.40313720703125
36.58421325683594
38.47338104248047
65.55348205566406
39.422401428222656
50.70412063598633
43.11921310424805
47.81429672241211
35.280303955078125
36.191558837890625
47.054508209228516
43.264644622802734
46.138187408447266
48.66378402709961
37.99324035644531
39.60690689086914
31.222623825073242
45.26826095581055
31.908994674682617
32.57051467895508
48.8016242980957
47.54024124145508
43.44038391113281
48.32402801513672
36.2025260925293
31.965972900390625
45.70208740234375
40.59477996826172
47.80706787109375
39.938926696777344
37.21161651611328
