777.857666015625
755.1071166992188
779.8878173828125
749.8446044921875
754.4091796875
737.9683837890625
767.3651123046875
744.731689453125
722.0919799804688
734.7522583007812
707.9034423828125
700.259521484375
705.7670288085938
687.9646606445312
698.1412353515625
684.7096557617188
690.7311401367188
653.827880859375
676.1602172851562
632.6397705078125
648.911865234375
620.0875244140625
630.38720703125
643.918212890625
610.6100463867188
589.0894775390625
540.2500610351562
566.352783203125
543.35595703125
516.0661010742188
516.8916625976562
513.240234375
486.121826171875
504.8300476074219
432.9740905761719
462.4529724121094
425.482421875
456.60638427734375
446.4446716308594
449.22674560546875
417.0777587890625
446.92913818359375
406.6336364746094
428.4495849609375
458.97698974609375
410.79913330078125
398.15667724609375
379.60455322265625
421.0187072753906
363.8593444824219
361.59942626953125
375.8670959472656
336.30145263671875
342.5930480957031
345.2493591308594
351.7275085449219
329.7398681640625
335.45660400390625
330.9862976074219
270.551025390625
293.7041015625
252.64859008789062
240.91709899902344
238.90042114257812
252.42088317871094
212.8024139404297
232.00225830078125
205.78460693359375
193.26229858398438
168.1734161376953
193.1376495361328
159.8074951171875
216.33753967285156
136.48101806640625
119.95712280273438
160.7327423095703
215.1240692138672
204.70726013183594
164.89132690429688
94.23710632324219
82.93669128417969
104.6238784790039
91.297607421875
86.207275390625
78.14320373535156
56.058048248291016
54.38035583496094
53.25889587402344
67.0286636352539
51.997589111328125
47.151161193847656
40.151607513427734
35.014930725097656
25.045530319213867
32.75053787231445
25.022483825683594
32.09612274169922
29.3314208984375
17.151119232177734
20.795297622680664
28.760417938232422
15.569515228271484
13.25795841217041
21.65268325805664
11.15887451171875
19.880571365356445
8.872269630432129
8.003766059875488
7.515023708343506
12.22687816619873
8.296731948852539
8.973905563354492
12.740974426269531
4.773182392120361
6.107140064239502
5.996222496032715
7.679004192352295
5.5422515869140625
13.628620147705078
5.505677223205566
8.262614250183105
3.593909740447998
5.385402679443359
5.2619757652282715
5.6177239418029785
3.8518834114074707
4.180549621582031
4.008001804351807
7.558303356170654
5.549110412597656
5.007698059082031
3.6769628524780273
4.180300235748291
2.5796027183532715
2.078792095184326
2.931363821029663
2.325162649154663
6.592212677001953
2.8113415241241455
3.326807737350464
2.5419297218322754
2.145266532897949
2.5548038482666016
2.910518169403076
2.8429102897644043
2.4302783012390137
2.4197874069213867
3.6473348140716553
1.9721100330352783
2.3066294193267822
1.782785415649414
1.8571423292160034
1.2719491720199585
2.7789108753204346
1.2513360977172852
2.5356788635253906
1.8452000617980957
1.8655269145965576
2.197113037109375
1.4563618898391724
1.5978375673294067
2.1329398155212402
1.4953205585479736
9.807613372802734
1.9937968254089355
2.0737929344177246
1.6088080406188965
1.5850841999053955
2.1109492778778076
1.547874093055725
4.374763488769531
1.4222500324249268
1.2845443487167358
1.5947142839431763
1.5055440664291382
1.4650969505310059
1.507118582725525
1.1980931758880615
1.384093999862671
1.2324352264404297
2.114079475402832
1.3592971563339233
1.7737523317337036
1.364298939704895
1.3556309938430786
1.166326880455017
1.1130045652389526
1.3509193658828735
1.598595142364502
0.8443999886512756
3.4921441078186035
1.150397777557373
1.3179010152816772
1.1709669828414917
1.548209547996521
1.5998802185058594
1.8984383344650269
1.8579351902008057
1.0073848962783813
1.4345276355743408
2.1359353065490723
1.3154815435409546
0.8580398559570312
1.0265789031982422
1.3272860050201416
1.5472077131271362
1.0201451778411865
1.1348907947540283
1.0512120723724365
1.1942927837371826
1.4049551486968994
1.5901033878326416
1.1217563152313232
1.9663609266281128
1.120614767074585
1.235964298248291
0.7724301815032959
0.6779943704605103
0.9649128913879395
0.7534590363502502
0.7815728783607483
1.257860541343689
0.6318410634994507
1.0608004331588745
0.779468297958374
0.9511158466339111
0.7559418678283691
0.7110767364501953
1.188254952430725
0.9743170142173767
1.0559402704238892
2.0673515796661377
0.5659481287002563
0.9461411833763123
0.6566430926322937
0.6549286246299744
0.7253202199935913
1.041938304901123
0.9617935419082642
0.6148947477340698
0.8775330185890198
0.82124924659729
0.6146436333656311
0.7088043689727783
0.549463152885437
1.0536489486694336
1.071990728378296
0.7334661483764648
1.473499059677124
1.0306942462921143
1.1895880699157715
1.384439468383789
0.8595268726348877
0.8604344725608826
0.8020302057266235
0.5371497869491577
0.4780796468257904
0.9353479743003845
0.6262638568878174
0.6636192798614502
0.7227326035499573
0.7905164361000061
0.6342085599899292
0.8853573799133301
0.6925836205482483
0.9751189351081848
0.6773464679718018
0.5999783277511597
0.8605579137802124
0.8829278945922852
0.6085790991783142
0.8207347393035889
0.8968871831893921
0.8501564264297485
0.5066350102424622
0.7715843319892883
0.7757339477539062
0.5967631340026855
1.1799218654632568
0.5856828689575195
0.6204970479011536
0.663681149482727
0.5740823149681091
0.883885383605957
0.6053272485733032
0.6514796614646912
1.5948033332824707
0.6740999221801758
0.5047448873519897
0.603132426738739
0.6620455384254456
0.6831590533256531
0.5352681279182434
0.5187432765960693
0.6363369226455688
0.49197977781295776
0.6924517154693604
0.4232369661331177
0.5726714134216309
0.4762776792049408
0.714614987373352
0.5461428165435791
0.6531632542610168
0.6392949223518372
0.6211823225021362
0.4625864624977112
0.8982946276664734
0.40440478920936584
0.6127899289131165
0.5879402160644531
0.3528490960597992
0.5771835446357727
0.5100941061973572
0.6424701809883118
0.7148460149765015
0.8676692843437195
0.9068293571472168
0.7964504361152649
0.7309190630912781
0.5869469046592712
0.3107583224773407
0.554633378982544
0.4784402847290039
0.5420560836791992
0.5483682751655579
0.4157774746417999
0.4414396286010742
0.5891644954681396
0.44819554686546326
0.444864422082901
0.35420161485671997
0.9253800511360168
0.46537986397743225
0.7921674251556396
0.37600186467170715
0.4597722589969635
0.45534437894821167
0.4472116529941559
0.4836936593055725
0.6704102158546448
0.4031122624874115
0.3330049216747284
0.3296250104904175
0.5820780396461487
0.30110135674476624
0.37418004870414734
0.2909712493419647
0.6577457189559937
0.7746424674987793
0.3348360061645508
1.2028498649597168
0.6840945482254028
0.39841505885124207
0.5032527446746826
0.3260391652584076
0.47345948219299316
0.5429772734642029
0.5353130102157593
0.4931967258453369
0.49740487337112427
0.5298076868057251
0.42393678426742554
0.46709299087524414
0.32752421498298645
0.6503331065177917
0.324680894613266
0.31379494071006775
0.29097694158554077
0.31584465503692627
0.4485585391521454
0.2916504144668579
0.6167924404144287
0.4008261561393738
0.7686001658439636
0.42757630348205566
0.38287487626075745
0.4607028663158417
0.27518200874328613
0.39584407210350037
0.3498111963272095
0.4855223298072815
0.47070974111557007
0.940080463886261
0.3796638548374176
0.6749404668807983
0.47384801506996155
0.5725595951080322
0.45664680004119873
0.3858543038368225
0.4188450276851654
0.4635358154773712
0.5265035033226013
0.42065858840942383
0.2813136577606201
0.6282711625099182
0.471415638923645
0.7144292593002319
0.3426986038684845
0.48964083194732666
0.6610748767852783
0.5145400166511536
0.3184393644332886
0.3603551983833313
0.44144773483276367
0.3175356686115265
0.43739834427833557
0.49713134765625
0.2736116647720337
0.37855350971221924
0.3944303095340729
0.3518439829349518
0.4403107762336731
0.4392264783382416
0.5278865694999695
0.3154606521129608
0.33734413981437683
0.4010234475135803
0.49275246262550354
0.4487817585468292
0.43458291888237
0.3254835903644562
0.42465662956237793
0.34509485960006714
0.3213805854320526
0.3339220881462097
0.25162628293037415
0.3659937381744385
0.2979904115200043
0.24600087106227875
0.3986521363258362
0.42617267370224
0.47140610218048096
0.408662348985672
0.42225658893585205
0.36128926277160645
0.3145657479763031
0.33153432607650757
0.26494619250297546
0.2922048568725586
0.3156801462173462
0.41558417677879333
0.29288816452026367
0.29733482003211975
0.2289821058511734
0.29324573278427124
0.39395347237586975
0.5222607254981995
0.33251234889030457
0.33128470182418823
0.3619477152824402
0.40065068006515503
0.3355921506881714
0.45555388927459717
0.2737200856208801
0.4172283411026001
0.3232780992984772
0.3058863580226898
0.29609742760658264
0.27059346437454224
0.2489367425441742
0.23952791094779968
0.18342819809913635
0.37649083137512207
0.23540626466274261
0.407823383808136
0.27627384662628174
0.2558991611003876
0.35212308168411255
0.2897798418998718
0.38842126727104187
0.3548569679260254
0.3023775815963745
0.3958873152732849
0.2414388358592987
0.3585911691188812
0.30775830149650574
0.28075170516967773
0.40262770652770996
0.19951391220092773
0.29598963260650635
0.32533809542655945
0.35403570532798767
0.2985188663005829
0.28187280893325806
0.30825263261795044
0.2913997173309326
0.3049897253513336
0.23415641486644745
0.2074718326330185
0.23957867920398712
0.274320125579834
0.31728553771972656
0.3688753545284271
0.3206513524055481
0.2321397215127945
0.4024668037891388
0.41716718673706055
0.33192169666290283
0.2349199652671814
0.33789369463920593
0.3316331207752228
0.3831928074359894
0.33657702803611755
0.2680283784866333
0.3674573302268982
0.24117282032966614
0.32974839210510254
0.257503479719162
0.29127630591392517
0.31970149278640747
0.26462942361831665
0.29794764518737793
0.656364917755127
0.2564457654953003
0.2882951498031616
0.361709326505661
0.3183821439743042
0.38263508677482605
0.25474512577056885
0.32630082964897156
1.4504324197769165
0.6158307790756226
0.3082119822502136
0.2672523856163025
0.607089102268219
0.37026554346084595
0.683463454246521
0.877979576587677
0.4415067434310913
0.3938867449760437
0.5178520083427429
0.5576742887496948
0.5629223585128784
0.3181651830673218
0.39694738388061523
0.2864789068698883
0.3439311385154724
0.19895295798778534
0.3325769901275635
0.29063406586647034
0.366086483001709
0.32339581847190857
0.2869470715522766
0.21696245670318604
0.36310410499572754
0.3967078924179077
0.24722056090831757
0.5047661066055298
0.24698355793952942
0.3295690417289734
0.19747714698314667
0.44779258966445923
0.23903818428516388
0.2581951320171356
0.28257042169570923
0.3126831352710724
0.2829926609992981
0.5058326125144958
0.44732028245925903
0.2113747000694275
0.16817601025104523
0.43507781624794006
0.3597743809223175
0.27926579117774963
0.2713565528392792
0.22928467392921448
0.3287279009819031
0.3980023264884949
0.3519337475299835
0.2381037324666977
0.368293434381485
0.3334658145904541
0.2992766499519348
0.4548817574977875
0.2303600311279297
0.1846245527267456
0.2191561460494995
0.4285241365432739
0.18255428969860077
0.3521363437175751
0.22890940308570862
0.23059651255607605
0.22027383744716644
0.23104017972946167
0.2488495111465454
0.3862227201461792
0.194137841463089
0.1855057030916214
0.2529356777667999
0.2601785957813263
0.3948744535446167
0.18249303102493286
0.16256679594516754
0.25661879777908325
0.32246845960617065
0.23994675278663635
0.3866797089576721
0.2446710467338562
0.3142746388912201
0.17272230982780457
0.35110169649124146
0.25207436084747314
0.1943701207637787
0.2255256325006485
0.17185921967029572
0.20799484848976135
0.4841141700744629
0.39579635858535767
0.1727772057056427
0.2793499827384949
0.28874778747558594
0.31845778226852417
0.4124264717102051
0.35490041971206665
0.28102853894233704
0.30020278692245483
0.1622142791748047
0.26250624656677246
0.3735678791999817
0.22427402436733246
0.20706503093242645
0.2416159063577652
0.18002083897590637
0.21997684240341187
0.2621237337589264
0.20691487193107605
0.3079514503479004
0.2589086890220642
0.259353369474411
0.3013506531715393
0.3222143352031708
0.3457278609275818
0.6002135276794434
0.254914253950119
0.3438684940338135
0.39800071716308594
0.5478000640869141
0.4978299140930176
0.287708044052124
0.22580938041210175
0.2658706307411194
0.33998310565948486
0.44973909854888916
0.3988373279571533
0.3865448832511902
0.28042617440223694
0.2508417069911957
0.3223627805709839
0.34157830476760864
0.25551772117614746
0.3776227831840515
0.41431355476379395
0.49633103609085083
0.2309173047542572
0.4483794569969177
0.3203282952308655
0.3085917532444
0.18555296957492828
0.16708824038505554
0.4023519456386566
0.2876929044723511
0.2639075815677643
0.2492595613002777
0.3542165160179138
0.575101912021637
0.46398016810417175
0.24650822579860687
0.2478119432926178
0.33083242177963257
0.2551518678665161
0.21876820921897888
0.38312840461730957
0.32327431440353394
0.3713497519493103
0.267455518245697
0.3006512224674225
0.3331056237220764
0.4072647988796234
0.3448312282562256
0.2895227074623108
0.21246546506881714
0.3843920826911926
0.1974128782749176
0.32077842950820923
0.4205879867076874
0.5625616312026978
0.2948986291885376
0.20218145847320557
0.2517854869365692
0.21530121564865112
0.1607988178730011
0.21562212705612183
0.38173574209213257
0.367298424243927
0.26874661445617676
0.2281503826379776
0.30279839038848877
0.2520992159843445
0.299939900636673
0.15483389794826508
0.31073734164237976
0.34956827759742737
0.27467483282089233
0.18647758662700653
0.17398399114608765
0.15574613213539124
0.34025663137435913
0.229127436876297
0.1391833871603012
0.20679324865341187
0.1663379967212677
0.2567371129989624
0.44772857427597046
0.15006834268569946
0.23969244956970215
0.3740941882133484
0.24294179677963257
0.19941572844982147
0.3108103275299072
0.2259441465139389
0.2560376226902008
0.19202569127082825
0.20836696028709412
0.18630105257034302
0.20847740769386292
0.22138231992721558
0.29515671730041504
0.2336263358592987
0.2142854481935501
0.2979419231414795
0.1791703701019287
0.27342289686203003
0.17851769924163818
0.1392013132572174
0.32152968645095825
0.3306159973144531
0.29404616355895996
0.2820417284965515
0.28744766116142273
0.20070965588092804
0.2071399688720703
0.2584155797958374
0.27410888671875
0.21673595905303955
0.49306827783584595
0.1458292156457901
0.2157825380563736
0.2162918746471405
0.2503109872341156
0.2132214903831482
0.1902858316898346
0.164892315864563
0.26778900623321533
0.20414024591445923
0.16234424710273743
0.2518765330314636
0.13692399859428406
0.19999688863754272
0.19200387597084045
0.4706612229347229
0.2504476308822632
0.3274574279785156
0.9106040000915527
0.28018611669540405
0.272769033908844
0.24500524997711182
0.21901631355285645
0.24068337678909302
0.15499503910541534
0.14603817462921143
0.3974412679672241
0.4631914496421814
0.3782544732093811
0.17729923129081726
0.1337873786687851
0.19631558656692505
0.19375774264335632
0.24189899861812592
0.23109495639801025
0.2466259002685547
0.3262225389480591
0.22755102813243866
0.2309246063232422
0.1833527386188507
0.2400936335325241
0.20001061260700226
0.2825133204460144
0.25556594133377075
0.27227240800857544
0.30136099457740784
0.24503730237483978
0.39135390520095825
0.40132975578308105
0.5739399194717407
0.2606227993965149
0.19554105401039124
0.23924383521080017
0.2534879148006439
0.4218374490737915
0.146114781498909
0.2756706476211548
0.18424056470394135
0.20047953724861145
0.24355736374855042
0.21676254272460938
0.2896469831466675
0.18693557381629944
0.3149219751358032
0.4722478985786438
0.48576605319976807
0.385865181684494
0.3762137293815613
0.278646856546402
0.21294856071472168
0.24718645215034485
0.3262076675891876
0.6309542655944824
0.4738861322402954
0.17046263813972473
0.29055672883987427
0.3158896565437317
0.387909471988678
0.31532832980155945
0.19427639245986938
0.4676080644130707
0.17797577381134033
0.20914077758789062
0.17000712454319
0.14110344648361206
0.18396203219890594
0.28412774205207825
0.16393211483955383
0.2403244972229004
0.16278384625911713
0.17976775765419006
0.1985575258731842
0.24062520265579224
0.14091497659683228
0.28981828689575195
0.27296698093414307
0.19254040718078613
0.16010266542434692
0.1816619634628296
0.0993274450302124
0.21083354949951172
0.3316825330257416
0.27546173334121704
0.49050432443618774
0.287503182888031
0.3041222095489502
0.2613529562950134
0.20558470487594604
0.27216291427612305
0.8124706745147705
0.3146417737007141
0.2059827744960785
0.22354057431221008
0.24816033244132996
0.42781853675842285
0.9986403584480286
0.5828820466995239
0.5025501251220703
0.3161137104034424
0.30663472414016724
0.43289217352867126
0.48277679085731506
0.319658100605011
0.23016822338104248
0.43713220953941345
0.5855867862701416
0.8088552951812744
0.5008225440979004
0.2119491994380951
0.16457082331180573
0.2854893207550049
0.4407196640968323
0.37331467866897583
0.15897724032402039
0.4771941602230072
0.6981831789016724
0.6510363817214966
0.2526813745498657
0.21193446218967438
0.22132979333400726
0.20989063382148743
0.2240082323551178
0.1941506266593933
0.2390398383140564
0.15021654963493347
0.27321672439575195
0.2371062934398651
0.18077614903450012
0.25549566745758057
0.42767542600631714
0.31651782989501953
0.2747012972831726
0.13113337755203247
0.2400691956281662
0.15147721767425537
0.3417026102542877
0.33048558235168457
0.18764415383338928
0.15754927694797516
0.20708543062210083
0.25413021445274353
0.2855592966079712
0.19857177138328552
0.15015068650245667
0.2725059390068054
0.2157883644104004
0.17732056975364685
0.17602843046188354
0.403422474861145
0.15987810492515564
0.23435309529304504
0.25279971957206726
0.24975323677062988
0.13861718773841858
0.17471621930599213
0.17762865126132965
0.15161606669425964
0.09836777299642563
0.2114901840686798
0.1548198014497757
0.28481608629226685
0.3598109483718872
0.287744402885437
0.13043230772018433
0.39213305711746216
0.6696285605430603
0.4865245223045349
0.2932242751121521
0.11554007232189178
0.17171624302864075
0.20057569444179535
0.17405617237091064
0.208397775888443
0.17896568775177002
0.2374563366174698
0.15121057629585266
0.22837869822978973
0.16801708936691284
0.14289703965187073
0.33570626378059387
0.6154542565345764
0.5908441543579102
0.1520276665687561
0.1820254623889923
0.6098413467407227
0.2988438308238983
0.1286882907152176
0.18859222531318665
0.24098411202430725
0.32266706228256226
0.1491461992263794
0.1502176970243454
0.19789813458919525
0.14008113741874695
0.14820396900177002
0.16908258199691772
0.21103253960609436
0.25679224729537964
0.2164420187473297
0.48818862438201904
0.12669490277767181
0.11619678139686584
0.2147548794746399
0.283854216337204
0.17153304815292358
0.23990368843078613
0.12399255484342575
0.23395952582359314
0.38225170969963074
0.49462759494781494
0.2193131446838379
0.234828919172287
0.30106696486473083
0.34436526894569397
0.1722373366355896
0.2692567706108093
0.3265446424484253
0.22609440982341766
0.2181980460882187
0.2940315306186676
0.35759615898132324
0.31466904282569885
0.1983461081981659
0.198856383562088
0.17689797282218933
0.14140503108501434
0.1285179853439331
0.21401333808898926
0.1302126795053482
0.09373477101325989
0.21429578959941864
0.15400975942611694
0.1448206901550293
0.18626925349235535
0.4114342927932739
0.3518710732460022
0.16358250379562378
0.17268218100070953
0.21566247940063477
0.19487449526786804
0.2591637372970581
0.24103057384490967
0.23004241287708282
0.19306954741477966
0.24483300745487213
0.2633359730243683
0.20412150025367737
0.09829007834196091
0.15433558821678162
0.22876086831092834
0.21248909831047058
0.2860128581523895
0.16621431708335876
0.22498133778572083
0.1578425168991089
0.18699385225772858
0.23646685481071472
0.1375756561756134
0.11668122559785843
0.22607433795928955
0.19428670406341553
0.2694844603538513
0.3256652355194092
0.18071499466896057
0.14332038164138794
0.19344867765903473
0.11738263070583344
0.1506604701280594
0.1476512849330902
0.15412065386772156
0.340549111366272
0.1444971263408661
0.13694053888320923
0.1656574010848999
0.18395011126995087
0.15688209235668182
0.23690354824066162
0.21478399634361267
0.2236441671848297
0.30044490098953247
0.3692958652973175
0.3015371263027191
0.12893462181091309
0.2553923726081848
0.27373620867729187
0.2541099190711975
0.15691348910331726
0.2769356966018677
0.35683542490005493
0.3136601150035858
0.25113922357559204
0.1430893838405609
0.2355252504348755
0.13502368330955505
0.11661350727081299
0.11636307835578918
0.3171223998069763
0.164361834526062
0.21684610843658447
0.21665069460868835
0.16449910402297974
0.321302205324173
0.16107234358787537
0.14542216062545776
0.16993466019630432
0.15214437246322632
0.11023873090744019
0.13433369994163513
0.17282027006149292
0.20504224300384521
0.2505226731300354
0.46140196919441223
0.20149394869804382
0.23249787092208862
0.16970939934253693
0.2953275144100189
0.11800654977560043
0.23495081067085266
0.20065701007843018
0.13856235146522522
0.16415762901306152
0.2147442102432251
0.19308306276798248
0.16107295453548431
0.175564706325531
0.21943961083889008
0.1385374367237091
0.2266044318675995
0.32732170820236206
0.13079267740249634
0.1720074713230133
0.2630041241645813
0.1895880550146103
0.11907213926315308
0.10340534895658493
0.11081036925315857
0.0790916234254837
0.19744980335235596
0.12961706519126892
0.08882535994052887
0.1250273883342743
0.10515086352825165
0.291583776473999
0.17431971430778503
0.2189117670059204
0.1398070752620697
0.2530182898044586
0.1923394799232483
0.13703635334968567
0.19288332760334015
0.12507744133472443
0.1641799658536911
0.12513701617717743
0.23970083892345428
0.3736605942249298
0.226354718208313
0.09777151048183441
0.13775646686553955
0.1470932960510254
0.14557716250419617
0.22608482837677002
0.13913047313690186
0.11038944125175476
0.1772805005311966
0.10834477841854095
0.13806018233299255
0.18357105553150177
0.22042016685009003
0.12332452833652496
0.10913403332233429
0.13004861772060394
0.12458090484142303
0.12445477396249771
0.23899561166763306
0.15197688341140747
0.1686444729566574
0.2896990180015564
0.21500380337238312
0.2342100441455841
0.2783791422843933
0.2252916693687439
0.12396346032619476
0.321111798286438
0.38900524377822876
0.34914135932922363
0.22989724576473236
0.12586644291877747
0.25622475147247314
0.4056771397590637
0.16760049760341644
0.22197231650352478
0.6922590136528015
0.3529881536960602
0.3074492812156677
0.07996464520692825
0.15814337134361267
0.13725070655345917
0.09402499347925186
0.15687456727027893
0.19859811663627625
0.15376967191696167
0.18386276066303253
0.18298369646072388
0.3520812690258026
0.2517818510532379
0.15756332874298096
0.10621608048677444
0.3069215416908264
0.6333638429641724
0.7173570990562439
0.4973642826080322
0.10952091217041016
0.37189245223999023
0.9542531967163086
1.0463781356811523
0.8024565577507019
0.2772744297981262
0.27362996339797974
0.30678045749664307
0.3270432949066162
0.18724390864372253
0.1046576276421547
0.2681443393230438
0.2554410696029663
0.11938457190990448
0.17610763013362885
0.13714198768138885
0.12083721160888672
0.2277248203754425
0.16110625863075256
0.11160697042942047
0.13663694262504578
0.3124764561653137
0.1952437162399292
0.13531240820884705
0.10902151465415955
0.1184888407588005
0.2380833774805069
0.21942508220672607
0.1476460099220276
0.20833483338356018
0.12418492138385773
0.09331833571195602
0.19960220158100128
0.21652895212173462
0.1841372549533844
0.1656641662120819
0.18243925273418427
0.166385680437088
0.136460542678833
0.19072243571281433
0.1502458155155182
0.14941562712192535
0.24758191406726837
0.24618642032146454
0.23006786406040192
0.14249171316623688
0.22904753684997559
0.1685325801372528
0.16066014766693115
0.19077168405056
0.3087930679321289
0.22258271276950836
0.2037234753370285
0.15234485268592834
0.14871202409267426
0.1493385136127472
0.1897965967655182
0.09446264803409576
0.37007689476013184
0.42407703399658203
0.3578316271305084
0.22901427745819092
0.30579638481140137
0.6626909375190735
0.5909405946731567
0.48171961307525635
0.26638901233673096
0.3062839210033417
0.26790356636047363
0.4558388590812683
0.261080801486969
0.1779395192861557
0.19977784156799316
0.23047059774398804
0.15304315090179443
0.23561018705368042
0.3087722659111023
0.14316031336784363
0.1310039460659027
0.10043259710073471
0.09938916563987732
0.13849127292633057
0.14886976778507233
0.15348730981349945
0.13660284876823425
0.10284752398729324
0.17135868966579437
0.11229705810546875
0.2529948353767395
0.3005257248878479
0.33171743154525757
0.14307071268558502
0.286904513835907
0.362865149974823
0.410338819026947
0.11353951692581177
0.20191094279289246
0.37113362550735474
0.46699637174606323
0.20349746942520142
0.17776551842689514
0.3006865382194519
0.20994460582733154
0.18215247988700867
0.19599536061286926
0.23177838325500488
0.3012617230415344
0.14468607306480408
0.29975318908691406
0.5057323575019836
0.26037541031837463
0.44228726625442505
0.26005780696868896
0.37116146087646484
0.3244980573654175
0.1393892467021942
0.12074420601129532
0.16220200061798096
0.1941027045249939
0.12014119327068329
0.14290279150009155
0.3621915578842163
0.12906473875045776
0.129655659198761
0.13460491597652435
0.17356175184249878
0.18438629806041718
0.08730122447013855
0.19467401504516602
0.17744314670562744
0.20020335912704468
0.20446771383285522
0.23533278703689575
0.23399317264556885
0.13813434541225433
0.3027274012565613
0.3979950249195099
0.2596376836299896
0.24294491112232208
0.12753450870513916
0.2258073091506958
0.2621835470199585
0.18225958943367004
0.26989009976387024
0.6151154637336731
0.292747437953949
0.17310471832752228
0.13474740087985992
0.12487214803695679
0.08379334211349487
0.1201099157333374
0.29774942994117737
0.36671122908592224
0.16112586855888367
0.13260401785373688
0.17723684012889862
0.12900295853614807
0.24920418858528137
0.22996297478675842
0.1513122022151947
0.3238718807697296
0.43227577209472656
0.6177626848220825
0.17381954193115234
0.1053115576505661
0.12992404401302338
0.2133176326751709
0.14647935330867767
0.48665401339530945
0.4753105342388153
0.35414934158325195
0.11149917542934418
0.17397883534431458
0.4509640336036682
0.38596826791763306
0.21971844136714935
0.4646013379096985
0.2731459438800812
0.24329212307929993
0.11570394784212112
0.25139540433883667
0.3720550537109375
0.25493016839027405
0.1452273577451706
0.11860179901123047
0.11038167774677277
0.11976704001426697
0.06806609034538269
0.12110350281000137
0.08686221390962601
0.1670030951499939
0.14543180167675018
0.09611453115940094
0.12910246849060059
0.11295522749423981
0.18154515326023102
0.17022812366485596
0.30251431465148926
0.1677260398864746
0.1483532339334488
0.2934471368789673
0.5340030789375305
0.41145452857017517
0.20883306860923767
0.09441227465867996
0.1823430210351944
0.15711720287799835
0.09898209571838379
0.10508116334676743
0.1594708412885666
0.12204357236623764
0.10521672666072845
0.13674864172935486
0.22705276310443878
0.10297303646802902
0.384954571723938
0.5459411144256592
0.46452683210372925
0.13835787773132324
0.19685675203800201
0.16672740876674652
0.1959477663040161
0.09000667184591293
0.18643034994602203
0.39109814167022705
0.16309073567390442
0.05915477126836777
0.1049862951040268
0.32461386919021606
0.4110439419746399
0.2722123861312866
0.16549885272979736
0.1581522822380066
0.2445048689842224
0.2717210650444031
0.15492625534534454
0.1591307520866394
0.20854520797729492
0.14088892936706543
0.12710601091384888
0.2397049516439438
0.19327247142791748
