20.83621597290039
23.499267578125
17.943452835083008
18.033252716064453
18.267253875732422
21.79594612121582
19.7459659576416
20.588659286499023
22.086286544799805
9.938837051391602
22.80732536315918
16.3552188873291
15.661567687988281
15.445146560668945
22.678455352783203
24.7708740234375
15.155187606811523
23.283254623413086
36.786903381347656
27.945531845092773
20.062105178833008
18.071470260620117
21.698110580444336
11.986279487609863
13.615384101867676
18.044004440307617
19.283676147460938
20.363603591918945
19.444713592529297
19.5185546875
18.429079055786133
23.123157501220703
39.73495101928711
26.75676727294922
19.583959579467773
26.330801010131836
18.485925674438477
18.4724063873291
21.077085494995117
13.218160629272461
25.338977813720703
21.330846786499023
26.588726043701172
17.742353439331055
14.152975082397461
18.91217613220215
21.480270385742188
16.96795082092285
20.69998550415039
15.614450454711914
30.00069236755371
24.932174682617188
23.027585983276367
18.476707458496094
19.534250259399414
30.179847717285156
27.949787139892578
16.576353073120117
14.69658374786377
15.441208839416504
23.840940475463867
12.47042179107666
21.30972671508789
22.17201042175293
18.939077377319336
21.6370906829834
19.58209228515625
22.20508575439453
25.633771896362305
16.737712860107422
15.193716049194336
21.581111907958984
14.2409086227417
23.27219581604004
23.4597225189209
19.551158905029297
9.135106086730957
6.063369274139404
24.879030227661133
16.69358253479004
19.06890296936035
19.423688888549805
28.65077018737793
18.41415786743164
22.455448150634766
14.916034698486328
12.249709129333496
27.216590881347656
11.991543769836426
18.1573429107666
20.3474178314209
23.704017639160156
9.994325637817383
13.716500282287598
16.142066955566406
10.917407035827637
22.715560913085938
21.43967628479004
12.963667869567871
18.826831817626953
10.513032913208008
6.046333312988281
15.741841316223145
24.822948455810547
13.919225692749023
12.42003345489502
17.24663543701172
7.042173385620117
21.41196060180664
23.520307540893555
14.277984619140625
21.455181121826172
15.107586860656738
14.471403121948242
16.284378051757812
12.732466697692871
6.806960582733154
15.874932289123535
17.852895736694336
11.405547142028809
21.98549461364746
28.768957138061523
12.862892150878906
17.93216896057129
21.159448623657227
15.340588569641113
12.236247062683105
15.960005760192871
9.459936141967773
16.15738868713379
17.460947036743164
14.559613227844238
18.314804077148438
17.460901260375977
17.651948928833008
12.615717887878418
15.604998588562012
18.806913375854492
19.239028930664062
15.7659912109375
19.032970428466797
21.107641220092773
17.67818832397461
19.195791244506836
13.529505729675293
18.400026321411133
9.357247352600098
22.907211303710938
16.59925651550293
15.893218040466309
15.050331115722656
15.665669441223145
19.283544540405273
9.654186248779297
17.208843231201172
16.616443634033203
14.101079940795898
13.570590019226074
10.93890380859375
7.499573707580566
18.145387649536133
18.63861656188965
16.460378646850586
19.16604995727539
13.604640007019043
15.936418533325195
17.381465911865234
15.391291618347168
10.617535591125488
15.172271728515625
11.383503913879395
16.464496612548828
14.813426971435547
11.722223281860352
8.854472160339355
15.858521461486816
14.215582847595215
17.980712890625
13.162424087524414
20.776260375976562
14.530579566955566
20.311784744262695
14.834726333618164
10.901915550231934
14.640429496765137
15.29692554473877
11.273513793945312
14.562753677368164
11.359170913696289
10.680562019348145
13.956147193908691
10.45971393585205
15.992657661437988
11.723807334899902
15.102371215820312
16.251407623291016
23.56935691833496
13.224520683288574
14.482284545898438
18.371732711791992
15.137201309204102
14.527876853942871
21.196786880493164
21.327980041503906
16.48918342590332
9.123767852783203
20.55597496032715
16.456632614135742
10.544532775878906
11.130311012268066
12.66584587097168
19.586952209472656
9.26648998260498
13.034977912902832
14.761178970336914
9.603920936584473
14.497943878173828
12.609064102172852
15.358315467834473
15.217705726623535
8.870208740234375
22.407032012939453
15.421710968017578
14.463086128234863
14.937289237976074
10.79051685333252
12.79297924041748
18.00214958190918
16.476957321166992
13.401294708251953
19.568954467773438
12.40816879272461
14.128578186035156
17.533119201660156
13.956564903259277
13.558662414550781
13.353968620300293
13.971446990966797
9.39348030090332
8.42004108428955
6.861112594604492
10.123018264770508
14.480986595153809
12.927184104919434
14.945290565490723
15.633633613586426
9.251370429992676
20.016021728515625
10.154818534851074
12.469779014587402
15.308900833129883
12.578817367553711
14.737671852111816
10.445540428161621
8.54161548614502
15.36550235748291
12.497183799743652
18.149471282958984
11.46967601776123
12.05084228515625
13.246296882629395
11.314701080322266
5.676459312438965
9.384859085083008
11.837296485900879
17.981542587280273
10.493854522705078
11.674944877624512
13.597428321838379
5.3065338134765625
13.506885528564453
13.472537994384766
12.38308048248291
10.753570556640625
15.799657821655273
8.071531295776367
6.404376983642578
17.77815818786621
8.208343505859375
14.929883003234863
10.710844039916992
10.527144432067871
8.269491195678711
11.988147735595703
10.320535659790039
13.934972763061523
10.271100997924805
10.507593154907227
5.575741291046143
11.127680778503418
8.586946487426758
10.100425720214844
11.76980209350586
7.099635601043701
5.500685691833496
8.262801170349121
12.392781257629395
5.810751438140869
8.828216552734375
6.122560501098633
7.848566055297852
10.345264434814453
6.514164924621582
7.87144136428833
8.19553279876709
9.002248764038086
11.098638534545898
9.210746765136719
9.830986976623535
6.897110462188721
11.082557678222656
8.690415382385254
10.472735404968262
9.13564682006836
5.992464065551758
7.43582820892334
8.972077369689941
6.747323513031006
10.303915977478027
7.691822528839111
8.39061450958252
7.382492542266846
12.31702995300293
8.913049697875977
11.488622665405273
8.293736457824707
7.318157196044922
7.577034950256348
14.982630729675293
9.05500316619873
10.488361358642578
6.1159844398498535
11.290078163146973
9.868948936462402
9.647221565246582
14.95766544342041
7.027100563049316
10.753132820129395
8.765119552612305
8.4218168258667
10.823905944824219
5.8339972496032715
8.974555969238281
5.6013569831848145
7.830517292022705
7.5078301429748535
10.433304786682129
6.541686058044434
9.984201431274414
7.5814127922058105
5.069557189941406
8.553500175476074
8.76380443572998
9.812544822692871
9.223264694213867
12.914189338684082
10.54853630065918
7.638763904571533
7.742838382720947
6.553788661956787
7.266443252563477
6.388058662414551
5.6636762619018555
11.004426956176758
7.714277267456055
13.3550386428833
9.393455505371094
8.270465850830078
8.177132606506348
7.801958084106445
8.525749206542969
10.814623832702637
11.871370315551758
11.44398307800293
8.99255657196045
7.738883972167969
9.519731521606445
9.946535110473633
12.625920295715332
5.342785835266113
9.243644714355469
11.673879623413086
9.279973983764648
8.056611061096191
10.371996879577637
11.576022148132324
9.073355674743652
10.918672561645508
7.1685309410095215
7.199551582336426
6.215427398681641
11.079907417297363
10.488163948059082
10.056883811950684
6.879072189331055
8.625284194946289
5.7931342124938965
8.24930191040039
10.909546852111816
6.965078353881836
6.649440288543701
9.934887886047363
9.69200325012207
8.045735359191895
6.749495983123779
5.545699119567871
7.462676525115967
7.801737308502197
7.349661350250244
6.416169166564941
7.623500347137451
9.344404220581055
7.4238996505737305
7.916327953338623
5.907262802124023
8.181978225708008
12.439245223999023
6.836893081665039
4.318454742431641
7.618215560913086
10.779026985168457
7.87086820602417
10.061025619506836
9.384745597839355
7.532668113708496
8.853550910949707
4.645814895629883
4.981607437133789
12.070165634155273
4.8019514083862305
6.170207977294922
6.341626167297363
8.921196937561035
11.214187622070312
14.34577465057373
6.488492965698242
9.288625717163086
7.727182865142822
5.987298965454102
6.254465103149414
9.829899787902832
8.472992897033691
5.825994968414307
7.184802532196045
6.326981544494629
9.017677307128906
7.64962100982666
8.755812644958496
9.041251182556152
9.665884017944336
6.035280704498291
7.979117393493652
6.961244583129883
9.904447555541992
7.392955303192139
8.659292221069336
9.999504089355469
6.6122355461120605
6.715627670288086
8.554145812988281
10.356244087219238
6.693758964538574
7.757169246673584
9.233819961547852
11.972085952758789
9.352982521057129
6.04249382019043
5.059408664703369
6.025973320007324
7.848554611206055
6.792686462402344
8.74258041381836
5.296873092651367
8.713896751403809
5.363585472106934
9.7052640914917
7.6124372482299805
6.3690032958984375
12.99164867401123
6.7754740715026855
11.92258358001709
5.7668304443359375
5.789252281188965
5.777621746063232
5.945031642913818
7.628666877746582
9.072436332702637
7.223087310791016
5.2800750732421875
8.631078720092773
5.915332317352295
8.673508644104004
7.362148284912109
5.27631139755249
6.49275016784668
5.539640426635742
6.899630069732666
8.05213451385498
8.48078727722168
8.501663208007812
6.812549591064453
5.5467023849487305
4.506594657897949
7.823334217071533
5.098169326782227
7.543078899383545
9.842829704284668
8.143441200256348
7.141371250152588
6.129970550537109
4.9830546379089355
9.115070343017578
7.527673244476318
6.12884521484375
6.606226921081543
10.390883445739746
8.273553848266602
6.601772308349609
5.914238452911377
7.684703350067139
6.609814643859863
9.670225143432617
5.970108509063721
8.286114692687988
4.490762710571289
4.894453525543213
7.168985843658447
6.684884548187256
3.914013385772705
6.617510795593262
7.142734050750732
6.761070251464844
7.914413928985596
8.715705871582031
6.042562961578369
8.492743492126465
6.7069807052612305
8.356623649597168
5.915498733520508
5.364330768585205
7.826564311981201
11.396034240722656
5.782734394073486
6.869070529937744
6.984112739562988
7.437856674194336
6.4536333084106445
6.221179008483887
5.21338415145874
6.816877365112305
7.1178202629089355
6.982351303100586
7.948634624481201
7.889285087585449
5.230290412902832
7.445578575134277
6.94243049621582
5.441859722137451
13.290971755981445
8.293784141540527
6.356378078460693
8.652446746826172
6.105317115783691
6.666618347167969
6.154313564300537
5.829168319702148
6.837648391723633
5.671617031097412
6.304039001464844
5.002309322357178
9.608539581298828
7.4431257247924805
8.215044975280762
6.519674777984619
9.299616813659668
5.881941795349121
7.085674285888672
6.0304484367370605
5.022503852844238
5.912957668304443
6.349670886993408
6.385929107666016
5.832677841186523
8.325122833251953
6.693872928619385
7.497787952423096
5.06605863571167
8.80498218536377
6.761835098266602
6.67357873916626
8.253063201904297
9.7140531539917
5.34452486038208
4.6983489990234375
4.556721210479736
9.315906524658203
10.093123435974121
11.089966773986816
6.766058444976807
8.075384140014648
8.425198554992676
4.506369590759277
10.163758277893066
5.953075885772705
6.598819255828857
6.167389869689941
9.066254615783691
5.392751216888428
5.230625629425049
7.964602947235107
5.451910495758057
6.410073757171631
7.111532688140869
5.548874855041504
6.175525665283203
6.015608310699463
5.183926105499268
4.2365899085998535
7.76857328414917
4.378201007843018
7.910919189453125
6.901906490325928
9.170463562011719
6.678114891052246
5.065388202667236
6.011438369750977
6.153140068054199
7.2937211990356445
6.191941738128662
7.095839023590088
7.829044818878174
7.7370452880859375
6.086428165435791
5.842014789581299
4.602482318878174
5.244320392608643
4.6812849044799805
8.728747367858887
4.775424480438232
7.422476768493652
6.514829158782959
4.79684591293335
4.5355095863342285
8.197883605957031
4.876995086669922
6.9991774559021
3.7716684341430664
4.6165595054626465
4.92681360244751
7.869585990905762
6.179897308349609
7.045582294464111
4.821800231933594
5.862379550933838
8.605104446411133
5.294895172119141
5.588435649871826
4.629192352294922
4.563597679138184
9.458535194396973
6.3820905685424805
6.85439395904541
9.054041862487793
5.1920695304870605
6.41480016708374
4.918210983276367
7.0411787033081055
9.063501358032227
10.954876899719238
5.512028694152832
8.049345016479492
7.822595596313477
6.199013710021973
7.744664192199707
4.546632766723633
5.715932369232178
3.910463809967041
6.019951343536377
5.5648064613342285
9.326522827148438
8.15056324005127
5.748219966888428
8.631185531616211
9.488656997680664
3.474405527114868
6.228924751281738
9.228203773498535
7.927052974700928
3.7750256061553955
5.821410179138184
6.029496192932129
6.999195575714111
6.675996780395508
4.467488765716553
5.4410834312438965
5.202148914337158
5.380934715270996
5.8508219718933105
4.447700500488281
7.162983417510986
5.966549396514893
4.393566131591797
4.627267837524414
4.746093273162842
4.520257472991943
4.507228851318359
6.199522018432617
4.464720726013184
6.21821928024292
6.542733192443848
8.910228729248047
6.494056701660156
4.962159633636475
9.172998428344727
5.828014373779297
6.001505374908447
6.14314079284668
9.446040153503418
5.392004013061523
5.798173427581787
4.586450576782227
2.731813430786133
3.1107888221740723
6.5951828956604
5.936223030090332
4.907892227172852
5.933640480041504
10.680901527404785
5.7207536697387695
4.904826641082764
8.479408264160156
4.405468463897705
4.490837097167969
5.132994174957275
5.998368740081787
5.642766952514648
7.967637062072754
6.079146385192871
5.705397605895996
3.376739263534546
4.270999908447266
5.55930757522583
5.301827430725098
4.236999988555908
7.529615879058838
4.781121253967285
5.924122333526611
6.084419250488281
4.319301128387451
3.190930128097534
8.86392593383789
4.387763023376465
3.093657970428467
8.006322860717773
7.598382949829102
7.7028279304504395
2.6553666591644287
6.465840816497803
5.870394706726074
7.266623020172119
7.453596115112305
7.524647235870361
6.673966884613037
9.267537117004395
6.145934104919434
5.331542015075684
5.083615303039551
9.798199653625488
6.009428024291992
5.981415271759033
6.900513172149658
4.891478061676025
4.332618236541748
7.246309757232666
8.911823272705078
6.402653217315674
6.545865535736084
5.113408088684082
8.806238174438477
6.647383213043213
5.341617584228516
7.48561954498291
7.827535629272461
5.561089992523193
5.266843318939209
6.547311305999756
8.564476013183594
6.778651714324951
6.52438497543335
4.118169784545898
5.518307209014893
5.6902079582214355
5.0429205894470215
10.277507781982422
5.5403733253479
4.6473798751831055
5.764283657073975
8.201720237731934
6.493809223175049
3.1485087871551514
3.6117794513702393
3.7938969135284424
4.799148082733154
4.939535140991211
5.2215776443481445
5.802041530609131
6.371682643890381
7.185853481292725
10.341424942016602
7.346946716308594
4.935664176940918
7.122485637664795
3.7083537578582764
6.562704086303711
5.282930374145508
4.800958633422852
5.712876796722412
5.819310665130615
6.469842910766602
6.083709239959717
6.497171878814697
8.23828411102295
6.96592378616333
5.393680572509766
5.531012535095215
4.260080814361572
5.164089679718018
4.261554718017578
7.854757785797119
7.330891132354736
3.408515214920044
5.828052520751953
6.030967712402344
5.770369052886963
5.907081604003906
6.778207778930664
5.46796989440918
6.324395656585693
6.288026809692383
4.367069244384766
5.432841777801514
7.656219482421875
6.430039882659912
6.750516891479492
3.2344326972961426
3.3205153942108154
3.8063626289367676
6.708395957946777
5.988891124725342
5.982020378112793
7.073887825012207
4.587750434875488
5.35973596572876
5.447521209716797
7.117152690887451
9.165016174316406
6.868058681488037
6.673069000244141
3.2030084133148193
4.482236385345459
9.0040864944458
8.036869049072266
5.381961822509766
5.057826995849609
6.204979419708252
4.48031759262085
6.338039875030518
7.053493499755859
5.612770080566406
8.814577102661133
4.647077560424805
3.8594400882720947
7.025139808654785
5.054932117462158
5.381933212280273
4.588437080383301
4.451380729675293
6.677426815032959
6.056922912597656
4.785871505737305
6.007859230041504
2.63103985786438
3.4727399349212646
5.087970733642578
4.605103492736816
3.411862373352051
5.766976833343506
4.075511932373047
4.3525166511535645
5.960312843322754
4.536076068878174
6.367457866668701
5.167272567749023
6.7788405418396
6.176731109619141
5.699049472808838
6.625998020172119
6.535401344299316
3.6883060932159424
4.552022933959961
4.233550548553467
4.1515398025512695
3.583580493927002
5.413175582885742
6.062302112579346
3.306617021560669
5.411805152893066
3.6456446647644043
7.354644775390625
6.208606243133545
4.517488956451416
4.258472919464111
7.238805294036865
5.394189357757568
4.959323883056641
6.069786071777344
6.072667121887207
2.443101406097412
7.088545322418213
9.527905464172363
6.386857032775879
3.719644784927368
4.770358085632324
5.736565589904785
6.739538192749023
5.474286079406738
4.891935348510742
5.6128411293029785
7.403764247894287
5.603107452392578
7.9008307456970215
5.674952030181885
6.609529972076416
5.728582859039307
2.8227901458740234
2.9131016731262207
7.643049716949463
3.735903024673462
7.606673240661621
2.548882484436035
2.9739599227905273
7.023314952850342
4.302336692810059
3.4810853004455566
4.768683910369873
4.930838108062744
4.287515163421631
4.762373924255371
6.1646223068237305
4.336523532867432
4.019802570343018
7.24599027633667
6.620835304260254
8.404123306274414
7.286999702453613
12.402691841125488
7.188857555389404
7.149777889251709
6.452064514160156
4.851482391357422
6.25221061706543
10.000337600708008
3.220527172088623
5.507597923278809
5.577885627746582
4.680420398712158
5.48938512802124
4.107696056365967
3.3296890258789062
4.837069511413574
4.353173732757568
4.280476093292236
5.194712162017822
3.624336004257202
4.163410186767578
4.704813003540039
4.910600662231445
6.910282135009766
7.03279447555542
3.7971014976501465
2.5553698539733887
2.9265151023864746
4.274050235748291
6.657949924468994
6.527353763580322
6.14890193939209
4.437516212463379
4.522224426269531
4.078996181488037
6.9965105056762695
4.928708076477051
5.721105575561523
6.667049407958984
7.863514423370361
7.176828861236572
5.203047752380371
3.8593132495880127
6.051757335662842
6.54286003112793
3.8094844818115234
5.624958515167236
4.737695693969727
6.153397560119629
4.9309000968933105
4.9128546714782715
6.143725872039795
5.047134876251221
6.161137580871582
5.39506721496582
4.135356903076172
4.125974178314209
5.706645488739014
5.235870361328125
5.686770439147949
6.117293834686279
4.015294075012207
4.973958492279053
4.573430061340332
4.131579399108887
3.329883575439453
5.392383098602295
4.730776309967041
3.5934510231018066
5.321897983551025
4.726090908050537
3.8135581016540527
5.659595012664795
4.3644914627075195
5.84820556640625
5.246268272399902
4.1037397384643555
5.382145404815674
4.54744291305542
4.638064861297607
5.12120246887207
4.227535724639893
5.418819904327393
5.225697040557861
5.8652472496032715
5.206868648529053
5.333505630493164
6.362099647521973
3.3732120990753174
6.712405204772949
3.725175142288208
6.167327880859375
3.911572217941284
3.443357467651367
6.037161350250244
4.585122108459473
4.880420684814453
5.40093469619751
4.459635257720947
5.537741661071777
2.7421817779541016
5.365691661834717
4.232846260070801
6.229698181152344
6.384171009063721
6.127406597137451
8.133810997009277
2.0528271198272705
3.300658702850342
5.9541015625
3.023446559906006
4.2248125076293945
3.711644172668457
5.079063415527344
5.228440761566162
6.293947696685791
5.9115118980407715
4.112832069396973
2.812617301940918
7.151148796081543
4.213797569274902
5.21906042098999
2.355771541595459
3.755221128463745
5.059162139892578
4.009210109710693
5.261265277862549
3.9135401248931885
4.450877666473389
6.905957221984863
2.5164756774902344
5.4130988121032715
5.756464004516602
4.604433059692383
9.049059867858887
4.980958461761475
4.420555114746094
5.659367084503174
4.505477428436279
4.444903373718262
4.917023658752441
4.818686008453369
6.509793758392334
5.272338390350342
5.498215675354004
4.887600898742676
5.1572136878967285
6.262800693511963
8.338284492492676
5.2080535888671875
3.7266368865966797
2.7940621376037598
3.7787675857543945
4.598961353302002
4.854790210723877
2.8117125034332275
4.181751251220703
6.278695106506348
6.047109603881836
6.862715244293213
5.305515766143799
5.342992305755615
6.998193264007568
4.706857681274414
4.267709732055664
4.63066291809082
3.435413122177124
2.6903433799743652
4.556698322296143
5.37826681137085
3.4316792488098145
4.454896926879883
9.412949562072754
7.351818561553955
12.723372459411621
11.097877502441406
24.881423950195312
27.90296173095703
19.720186233520508
11.082372665405273
8.603008270263672
9.17704963684082
6.807711601257324
4.0105509757995605
7.953298091888428
2.8829009532928467
5.170436859130859
4.151736736297607
2.048426628112793
4.330212593078613
4.561458110809326
4.600162506103516
5.210514545440674
4.26519250869751
5.224161148071289
5.120060443878174
3.2603800296783447
4.656911849975586
5.350719928741455
3.5485429763793945
4.5563178062438965
4.3923773765563965
3.5853381156921387
2.1252667903900146
3.6568760871887207
2.705277681350708
2.613583564758301
5.365782737731934
5.691068172454834
5.765891075134277
4.024138450622559
8.391796112060547
5.388652324676514
3.904261350631714
2.7283823490142822
4.3373494148254395
5.460407733917236
5.458402633666992
6.187320232391357
5.625735759735107
2.7709403038024902
4.210715293884277
4.732554912567139
5.526678085327148
5.838170528411865
5.416420936584473
8.197922706604004
5.740659236907959
6.5529279708862305
6.70175838470459
5.268861293792725
6.723614692687988
7.3595476150512695
3.832651376724243
6.130305290222168
3.5890052318573
4.6940836906433105
5.001255512237549
5.264820575714111
5.095248222351074
5.680828094482422
5.688045024871826
6.7556610107421875
6.502345085144043
8.897554397583008
6.649032115936279
6.237435817718506
5.05769157409668
4.9545159339904785
4.775613307952881
5.4288787841796875
6.736606121063232
4.518193244934082
5.869037628173828
4.35067081451416
5.942332744598389
4.916839599609375
5.5655670166015625
4.666039943695068
4.796261787414551
3.4656851291656494
5.266091346740723
3.804203748703003
3.5326972007751465
4.639842987060547
4.809141159057617
3.441720485687256
3.4249184131622314
7.408309459686279
5.078564643859863
3.411238193511963
3.0338127613067627
6.400440216064453
4.481472015380859
6.216945171356201
3.045832872390747
2.8049845695495605
4.382291316986084
5.207326889038086
3.870784044265747
3.6194655895233154
4.46392822265625
4.413210868835449
6.95013427734375
3.393148422241211
3.358624219894409
4.789654731750488
3.5964174270629883
5.086942672729492
4.309887886047363
3.1873672008514404
3.2441933155059814
5.238505840301514
5.009904384613037
4.726224899291992
5.8820672035217285
2.9869346618652344
3.9958274364471436
4.726101875305176
3.209691286087036
4.299895286560059
3.7563588619232178
4.608200550079346
3.711822032928467
2.9517812728881836
4.689853191375732
5.472607135772705
2.769559621810913
4.450089454650879
3.4605090618133545
2.115192174911499
4.284367084503174
3.809558391571045
3.1698904037475586
3.1882665157318115
3.8710954189300537
4.234376430511475
4.325320243835449
4.047216892242432
5.096638202667236
3.6015071868896484
4.186790943145752
2.849396228790283
3.2069897651672363
3.057034730911255
2.823993682861328
6.013927459716797
2.376332998275757
5.988668441772461
5.045461177825928
3.9853122234344482
6.210799217224121
6.021888256072998
5.845995903015137
6.969969272613525
3.6163747310638428
2.8339085578918457
5.708702087402344
8.204488754272461
3.1438844203948975
3.615889072418213
4.172031879425049
5.304267406463623
3.9897801876068115
6.832858562469482
3.688955068588257
4.261327266693115
3.945639133453369
3.2515158653259277
4.006655693054199
4.92371940612793
4.901340961456299
3.9367427825927734
4.765849590301514
3.9646639823913574
5.6447319984436035
2.630749464035034
3.4957709312438965
2.6698431968688965
3.7384955883026123
3.5058844089508057
3.7836484909057617
4.5404953956604
4.554128646850586
3.219393014907837
5.373701095581055
6.886378288269043
4.419846057891846
4.885922908782959
3.1238009929656982
3.5484282970428467
2.8190622329711914
3.7923531532287598
4.354896545410156
3.6856882572174072
3.8209760189056396
2.315657377243042
5.086921691894531
4.23272705078125
3.382418155670166
4.021267414093018
4.713286876678467
2.958423376083374
3.4011757373809814
6.003429412841797
4.429096698760986
5.700005531311035
3.582123279571533
3.0881106853485107
3.307297945022583
4.5107035636901855
4.047412395477295
3.905496120452881
4.801153659820557
2.689392566680908
2.692258834838867
4.773051738739014
3.357048273086548
3.6633458137512207
4.920830249786377
3.4853568077087402
4.072974681854248
4.343924522399902
3.3897697925567627
3.467562675476074
3.746225118637085
4.525027275085449
4.3309221267700195
2.7086265087127686
4.240076065063477
2.976473808288574
4.8100786209106445
4.220423698425293
2.792506217956543
4.045076847076416
5.139862537384033
4.732640266418457
3.3870787620544434
4.580323219299316
3.9884252548217773
3.824946403503418
5.140066146850586
3.937161445617676
2.940340280532837
3.7369353771209717
2.90016508102417
4.206875801086426
4.029270648956299
4.546115398406982
5.7911248207092285
3.567369222640991
4.0812225341796875
2.6818177700042725
5.0455780029296875
4.952121734619141
4.93475866317749
4.43763542175293
5.066971302032471
3.3670780658721924
4.177375316619873
4.206012725830078
3.281214952468872
3.2681641578674316
3.973240375518799
5.929741859436035
2.0273139476776123
3.5150296688079834
3.87697696685791
4.246701717376709
3.930619239807129
3.0078656673431396
2.7949845790863037
3.1367220878601074
4.65457010269165
3.427011489868164
3.4952030181884766
3.771232843399048
4.2972517013549805
2.57991623878479
3.5284264087677
4.23423957824707
4.107420444488525
3.685875177383423
5.932826042175293
2.9729695320129395
3.7761080265045166
2.3890597820281982
3.0132715702056885
4.053536891937256
4.552177429199219
3.909486770629883
2.137166976928711
3.3063740730285645
3.5833547115325928
2.4838738441467285
3.3903520107269287
3.3579978942871094
4.245061874389648
2.033153772354126
4.750285625457764
3.3406600952148438
2.9509284496307373
5.077757835388184
4.163093090057373
4.019482135772705
3.6752607822418213
3.2274010181427
4.5614333152771
3.264841318130493
3.8640308380126953
2.0615644454956055
2.6302785873413086
4.026598930358887
4.85864782333374
5.4333672523498535
2.9530985355377197
3.041365623474121
4.085268020629883
3.8161449432373047
5.052519798278809
3.073786497116089
2.180978775024414
4.142855644226074
4.20526123046875
4.039680004119873
5.047877788543701
2.639968156814575
3.9723639488220215
4.388588905334473
3.7684326171875
1.8220926523208618
4.534387111663818
4.046825408935547
3.0263309478759766
4.560855388641357
5.070040225982666
2.9511964321136475
4.194011211395264
3.170010566711426
3.3760290145874023
4.772274494171143
3.3376898765563965
2.2562708854675293
2.6434547901153564
2.9704885482788086
4.26310920715332
5.159842491149902
3.2990217208862305
4.193437576293945
2.941187620162964
3.4893839359283447
3.505094289779663
2.9614906311035156
2.6642403602600098
3.868332862854004
3.3329081535339355
2.8904101848602295
5.359627723693848
3.917512893676758
4.162532329559326
3.099975824356079
5.141103744506836
7.572119235992432
3.369206190109253
2.8796961307525635
3.4954333305358887
3.689034938812256
4.991502285003662
3.8256332874298096
4.595036029815674
4.1943511962890625
5.515681743621826
2.793121099472046
3.591248035430908
3.673002004623413
4.041674613952637
2.8602473735809326
4.8191094398498535
4.323171138763428
3.9071719646453857
4.8749680519104
3.4914002418518066
3.626329183578491
3.0235252380371094
3.9810984134674072
4.577826499938965
4.737244606018066
4.427241325378418
5.401615619659424
4.380541801452637
4.224640846252441
4.214437007904053
4.5593061447143555
3.335845947265625
3.3368070125579834
2.8535890579223633
3.193014144897461
3.9264822006225586
4.544286727905273
3.6410934925079346
5.216196537017822
3.779217481613159
3.6001861095428467
3.2068328857421875
3.216779947280884
3.0271642208099365
2.632416009902954
5.145611763000488
3.245088577270508
3.8736274242401123
2.4347872734069824
2.318861484527588
3.4058759212493896
3.1324520111083984
3.9444687366485596
4.584273338317871
4.175660133361816
3.3471932411193848
3.6812331676483154
2.2107646465301514
2.550445556640625
3.347606658935547
2.623657703399658
2.9657175540924072
3.7096543312072754
2.6619842052459717
4.973939418792725
3.1991755962371826
4.063488960266113
4.497292995452881
3.4988837242126465
4.373117446899414
4.0154829025268555
5.375455856323242
4.684536457061768
3.887894868850708
4.336670875549316
5.146713733673096
3.367589235305786
3.5291225910186768
2.170689105987549
3.681771755218506
3.8731184005737305
4.690589427947998
1.3474974632263184
4.399254322052002
3.9877591133117676
2.3609142303466797
2.6015188694000244
7.092285633087158
2.7944746017456055
3.9093265533447266
4.3316473960876465
