16.396154403686523
19.106521606445312
13.53610897064209
15.894937515258789
17.3380126953125
15.322799682617188
10.551591873168945
15.152503967285156
11.362529754638672
16.342622756958008
14.764445304870605
11.65789794921875
8.843315124511719
15.772006034851074
14.13419246673584
17.93514633178711
13.081244468688965
20.706205368041992
14.447771072387695
20.288576126098633
14.785696983337402
10.838472366333008
14.626439094543457
15.211989402770996
11.145071983337402
14.39146614074707
11.298741340637207
10.620100021362305
13.850817680358887
10.390091896057129
15.920166015625
11.664093971252441
14.870824813842773
16.130815505981445
23.369028091430664
13.160192489624023
14.421249389648438
18.371673583984375
15.034290313720703
14.400626182556152
21.183895111083984
21.12677574157715
16.468141555786133
9.080564498901367
20.39272689819336
16.295774459838867
10.47836971282959
11.059468269348145
12.62613296508789
19.585939407348633
9.192870140075684
12.985650062561035
14.77379035949707
9.492593765258789
14.429534912109375
12.583449363708496
15.108865737915039
15.18194580078125
8.71176815032959
22.262733459472656
15.318805694580078
14.37657642364502
14.889073371887207
10.68599796295166
12.731417655944824
18.020946502685547
16.380943298339844
13.305115699768066
19.432178497314453
12.367066383361816
14.057114601135254
17.39176368713379
13.823857307434082
13.476337432861328
13.272171974182129
13.86202621459961
9.359429359436035
8.345640182495117
6.81007194519043
10.063095092773438
14.312857627868652
12.799444198608398
14.860376358032227
15.64113998413086
9.17549991607666
19.829313278198242
10.095745086669922
12.33428955078125
15.128108024597168
12.577150344848633
14.574052810668945
10.500663757324219
8.518078804016113
15.218376159667969
12.335610389709473
18.00758171081543
11.324051856994629
11.93955135345459
13.171850204467773
11.235817909240723
5.722707748413086
9.323265075683594
11.745640754699707
17.690282821655273
10.454687118530273
11.454358100891113
13.666131973266602
5.326092720031738
13.368146896362305
13.395831108093262
12.303382873535156
10.606584548950195
15.675847053527832
8.01172924041748
6.479889869689941
17.55876350402832
8.266851425170898
14.795496940612793
10.621957778930664
10.440225601196289
8.240922927856445
11.931173324584961
10.210402488708496
13.818225860595703
10.214085578918457
10.454985618591309
5.645137786865234
11.156991004943848
8.679544448852539
10.031238555908203
11.789382934570312
7.2134270668029785
5.544003009796143
8.257389068603516
12.355273246765137
5.951713562011719
8.877167701721191
6.206761837005615
7.729088306427002
10.372053146362305
6.519173622131348
8.000797271728516
8.22946834564209
9.00784969329834
11.110424995422363
9.259471893310547
9.879020690917969
6.958245277404785
11.113497734069824
8.685275077819824
10.565752029418945
9.195812225341797
5.902344226837158
7.441880702972412
8.878934860229492
6.796611309051514
10.342875480651855
7.804785251617432
8.392983436584473
7.503743648529053
12.302152633666992
9.073132514953613
11.483086585998535
8.352914810180664
7.47060489654541
7.556205749511719
14.997515678405762
9.203466415405273
10.552844047546387
5.954648494720459
11.575709342956543
10.095253944396973
9.860157012939453
15.08078384399414
7.111623764038086
10.946061134338379
9.074429512023926
8.697166442871094
10.996797561645508
6.033787250518799
9.074053764343262
5.544050216674805
7.774913787841797
7.603208065032959
10.810932159423828
6.809093952178955
10.077947616577148
7.892811298370361
5.157644748687744
8.831658363342285
8.70822811126709
9.945162773132324
9.385268211364746
12.799173355102539
10.786975860595703
7.77447509765625
8.001948356628418
6.60908842086792
7.410424709320068
6.539817810058594
5.672576904296875
11.400903701782227
7.6137189865112305
13.36861801147461
9.441423416137695
8.359304428100586
8.23837661743164
7.9500732421875
8.660889625549316
10.714618682861328
12.138538360595703
11.760567665100098
9.199860572814941
7.851430416107178
9.676616668701172
10.431180953979492
12.959139823913574
5.6344733238220215
9.41312026977539
11.853189468383789
9.425215721130371
8.315439224243164
10.532663345336914
11.77119255065918
9.504104614257812
11.146627426147461
7.429439067840576
7.307436943054199
6.430890083312988
11.534966468811035
10.506782531738281
10.190616607666016
6.906859397888184
9.09714126586914
6.33867073059082
8.740323066711426
11.324752807617188
7.381422996520996
6.605249881744385
10.190095901489258
9.941303253173828
8.41785717010498
7.045924663543701
5.907390594482422
7.945540904998779
7.99943733215332
7.593273639678955
6.663686752319336
7.443717956542969
9.551787376403809
7.296908378601074
8.107110023498535
6.285778999328613
8.530905723571777
12.718048095703125
7.099556922912598
4.565995216369629
7.614199161529541
11.24284839630127
8.114945411682129
10.289989471435547
9.603943824768066
7.533564567565918
9.109291076660156
4.733314514160156
4.9228925704956055
12.234689712524414
4.874241828918457
6.2487053871154785
6.570312023162842
9.051982879638672
11.682812690734863
15.230914115905762
6.267009735107422
9.5758695602417
8.101744651794434
5.884210586547852
6.395782470703125
9.810914039611816
8.857576370239258
5.562318325042725
7.2987871170043945
6.5893425941467285
9.297918319702148
8.31430435180664
9.218082427978516
9.626175880432129
10.625052452087402
6.1918745040893555
8.55052661895752
7.269938945770264
10.552704811096191
7.808017730712891
9.043160438537598
10.343186378479004
7.307028293609619
7.148636341094971
9.059869766235352
10.930853843688965
6.778472423553467
7.951836109161377
9.54474925994873
12.396204948425293
9.947929382324219
6.812824249267578
5.177672386169434
6.116141319274902
7.929771900177002
7.5522918701171875
9.0100736618042
5.373444080352783
8.974411010742188
5.77581262588501
9.943672180175781
7.7666096687316895
6.934120178222656
13.391301155090332
6.986832618713379
12.382699966430664
6.251049518585205
6.959890842437744
6.100574016571045
5.989851951599121
7.7806549072265625
9.13535213470459
7.495687484741211
5.227803707122803
9.15648365020752
6.5519185066223145
8.770129203796387
8.013290405273438
5.696630954742432
7.095651149749756
6.189310550689697
7.385558605194092
8.416787147521973
8.938138961791992
9.028448104858398
7.135469913482666
5.9192914962768555
4.938378810882568
8.193608283996582
5.382697105407715
8.053009033203125
10.816133499145508
8.479643821716309
7.236268043518066
6.317901134490967
5.329254150390625
9.534749984741211
7.51591157913208
6.563019275665283
6.988610744476318
10.645058631896973
8.805243492126465
6.834610939025879
6.0417609214782715
8.59376335144043
7.392532825469971
9.807880401611328
6.346193313598633
8.648879051208496
4.5250983238220215
5.297479152679443
7.307976722717285
7.076444149017334
4.185260772705078
7.08597993850708
7.770627021789551
7.143004417419434
8.681995391845703
9.323664665222168
6.798734664916992
9.076008796691895
6.810941696166992
9.036352157592773
6.567436218261719
5.4586076736450195
8.373941421508789
12.115446090698242
6.250588417053223
7.381168365478516
7.128004550933838
8.24886417388916
6.566008567810059
6.9040679931640625
5.53173828125
6.869847297668457
7.791726589202881
7.685152530670166
8.246346473693848
8.250925064086914
5.743711471557617
7.768284320831299
7.813746452331543
6.105954170227051
13.684779167175293
8.737204551696777
6.834539413452148
9.058423042297363
6.417355060577393
7.237387180328369
7.091574668884277
6.095395565032959
7.206977844238281
5.831122875213623
6.62227201461792
5.6145405769348145
10.597969055175781
7.865466117858887
8.321105003356934
7.394652843475342
9.506375312805176
6.7047014236450195
7.307050704956055
6.699545860290527
6.285250663757324
6.4909210205078125
7.14877986907959
6.8309125900268555
6.561445713043213
8.711227416992188
7.161773681640625
8.409625053405762
6.153729438781738
8.85327434539795
7.5359110832214355
8.008085250854492
9.287671089172363
10.19792366027832
5.87892484664917
5.779132843017578
5.202252388000488
9.538654327392578
10.389058113098145
11.535587310791016
7.50457763671875
8.82672119140625
9.066853523254395
5.164931774139404
11.0106782913208
6.996285438537598
6.901625156402588
6.809175491333008
9.54310417175293
5.816956520080566
5.415818214416504
8.403096199035645
6.036689281463623
7.013559341430664
7.851855754852295
5.982181549072266
6.632607936859131
6.765918254852295
5.689057350158691
4.745922088623047
8.710246086120605
5.064946174621582
8.849133491516113
7.508363246917725
9.861551284790039
7.37714147567749
5.751476287841797
6.774607181549072
6.8517913818359375
8.186872482299805
6.604290962219238
7.690830707550049
8.493202209472656
8.717363357543945
6.806324005126953
6.389828205108643
4.847548484802246
5.985926151275635
4.903697967529297
9.700679779052734
5.447170734405518
8.526335716247559
7.576018333435059
5.498722553253174
5.224878311157227
9.28530502319336
5.02867317199707
7.975646018981934
3.724987506866455
4.946335792541504
4.974302291870117
8.555231094360352
6.999706745147705
7.948559761047363
5.596338272094727
6.531867504119873
9.384862899780273
6.201108932495117
6.6092400550842285
4.72613000869751
4.763634204864502
10.415497779846191
6.622167587280273
7.458420753479004
10.02099609375
5.434925079345703
6.88379430770874
5.873934268951416
7.655636310577393
10.026211738586426
12.035057067871094
5.8585944175720215
8.968589782714844
8.323657035827637
6.7051920890808105
8.842531204223633
5.330655574798584
6.411444187164307
3.956646203994751
6.68575382232666
6.308624267578125
10.85455322265625
8.945873260498047
6.376434803009033
9.687426567077637
10.348414421081543
3.5018270015716553
7.024988174438477
9.82588005065918
9.102594375610352
4.123512268066406
6.774779796600342
5.953376770019531
7.461136817932129
7.07827091217041
4.6704206466674805
6.27516508102417
5.612994194030762
5.678036689758301
6.757923126220703
5.2528486251831055
8.200416564941406
6.650701999664307
4.670366287231445
5.158939838409424
4.989674091339111
5.261534690856934
4.814777851104736
6.591311931610107
5.077216625213623
7.137721538543701
7.267526149749756
10.074213027954102
7.133725166320801
6.203859806060791
10.352798461914062
6.676850318908691
6.817887306213379
6.6809210777282715
10.942194938659668
6.018678188323975
6.691908836364746
5.259843826293945
2.9348573684692383
3.8133275508880615
7.48868465423584
7.026228904724121
5.012343883514404
6.542130470275879
11.713517189025879
6.325706958770752
5.258724212646484
9.495468139648438
4.936559677124023
4.848243713378906
5.9474382400512695
6.776688575744629
5.982115268707275
8.754165649414062
6.576279163360596
6.364637851715088
3.765944004058838
4.494645118713379
6.038565635681152
5.500165939331055
4.458679676055908
8.521520614624023
5.373228073120117
6.309206962585449
6.575598239898682
4.926104545593262
3.5957441329956055
9.432304382324219
4.859781742095947
3.635759115219116
8.143479347229004
8.235093116760254
8.46749210357666
2.879215717315674
7.0808587074279785
6.9498066902160645
8.196666717529297
8.631739616394043
7.9036478996276855
7.273951530456543
10.423169136047363
6.844808101654053
5.796896457672119
5.649628639221191
11.05183219909668
6.916168212890625
6.830240249633789
7.555603981018066
5.270556926727295
4.761541843414307
8.279617309570312
9.800734519958496
6.809085845947266
7.284717082977295
6.00996732711792
9.91100025177002
7.89163064956665
6.385737419128418
8.543752670288086
8.458332061767578
6.349147796630859
5.6549272537231445
7.582965850830078
9.662084579467773
7.195508003234863
7.548790454864502
4.886526107788086
6.586797714233398
5.927741050720215
5.9193925857543945
11.149805068969727
6.317463397979736
4.951148986816406
6.424510478973389
8.925175666809082
6.96390438079834
3.966534376144409
4.762533664703369
4.485231876373291
4.845533847808838
5.567455768585205
6.4161458015441895
6.936153888702393
7.111569404602051
8.04659652709961
11.599637031555176
8.230127334594727
6.162744998931885
7.783059597015381
4.514319896697998
7.595991611480713
6.178403854370117
6.13309383392334
6.602614879608154
6.852942943572998
7.497835159301758
6.787689685821533
7.080305099487305
8.785566329956055
7.970593452453613
6.672088623046875
6.648252964019775
4.575788974761963
5.922878742218018
4.72918176651001
9.02536392211914
8.377899169921875
3.7663767337799072
6.939505100250244
7.148764133453369
6.9906792640686035
7.047621250152588
8.372995376586914
5.383528709411621
7.404684066772461
6.81517219543457
5.192278861999512
6.679746150970459
9.209558486938477
8.31686019897461
7.561704158782959
4.0424699783325195
3.982612371444702
4.193769931793213
6.878507137298584
7.334209442138672
7.6714887619018555
8.181716918945312
6.188266277313232
5.669376373291016
6.188586235046387
8.500860214233398
10.443157196044922
8.229915618896484
7.231065273284912
2.9162166118621826
5.145318031311035
10.986059188842773
9.545632362365723
6.9428582191467285
6.222021102905273
7.182969570159912
4.868724346160889
7.438910961151123
7.89485502243042
6.718759059906006
10.703136444091797
4.79826021194458
4.370153427124023
7.435625076293945
5.851376533508301
6.11769962310791
5.22645378112793
5.366865158081055
8.612218856811523
7.561332702636719
5.045787811279297
6.242084503173828
2.7054126262664795
3.969090700149536
6.583117961883545
5.569027423858643
4.427829742431641
7.197152614593506
4.654792785644531
5.132438659667969
7.2887187004089355
6.340311527252197
8.595866203308105
6.277935028076172
6.8988542556762695
7.503475189208984
7.111947059631348
6.779504299163818
7.370787143707275
4.888169765472412
4.9889044761657715
5.1125664710998535
4.460469722747803
4.787017822265625
6.494073867797852
6.982778549194336
4.018542289733887
6.153454780578613
4.531674861907959
8.182889938354492
7.166271209716797
5.172126293182373
5.210865020751953
8.328062057495117
6.3972296714782715
6.722475051879883
7.5140380859375
7.7096967697143555
3.3629860877990723
6.229768753051758
10.50936222076416
6.7910027503967285
4.212342739105225
4.923190116882324
5.42110538482666
7.357095718383789
6.0214619636535645
5.2303242683410645
7.285322666168213
8.046309471130371
7.058722019195557
8.616893768310547
6.029995918273926
7.471490383148193
7.038798809051514
3.5931437015533447
3.5218117237091064
8.007474899291992
4.51848030090332
8.442160606384277
3.589935064315796
4.075099945068359
7.698103904724121
4.878137588500977
4.331751823425293
5.810486316680908
5.584159851074219
4.672741889953613
5.8426713943481445
7.888883113861084
5.645646095275879
3.9325642585754395
7.034729480743408
4.58276891708374
4.968671798706055
5.562975883483887
6.5991597175598145
6.024063587188721
4.5960373878479
5.863964557647705
5.182372093200684
7.4284892082214355
10.722952842712402
3.9769036769866943
6.502881050109863
6.661524772644043
5.8386430740356445
6.045417308807373
4.780130863189697
4.601752281188965
5.977447032928467
4.9910101890563965
4.557082176208496
5.634968280792236
4.320371150970459
4.562026500701904
5.3145527839660645
6.143111705780029
7.716758728027344
8.609848022460938
4.4939727783203125
3.2690815925598145
3.857222318649292
5.699569225311279
7.278354167938232
7.820714473724365
7.2904582023620605
5.985698699951172
5.605347633361816
5.0704803466796875
8.832073211669922
6.090508460998535
7.480435848236084
7.515244007110596
8.927175521850586
8.596880912780762
7.075973033905029
4.832805633544922
7.611905574798584
7.836846828460693
4.956918716430664
6.342245101928711
5.388726711273193
7.21224308013916
5.459872722625732
5.870192527770996
7.10974645614624
5.433717250823975
7.244255542755127
7.219004154205322
5.7392778396606445
4.928083896636963
6.39832878112793
5.815572261810303
6.857801914215088
7.682044506072998
5.055697917938232
5.971992492675781
5.564000129699707
4.527537822723389
4.873814105987549
6.578722953796387
5.019986629486084
3.8278262615203857
6.5548319816589355
5.42008638381958
3.90437912940979
6.310287952423096
5.76677131652832
6.970643997192383
6.998398303985596
4.51929235458374
5.609922885894775
6.092008113861084
6.216897487640381
5.811866283416748
5.781291484832764
6.377013683319092
6.335330009460449
6.5537824630737305
6.717548370361328
5.78053092956543
7.559712886810303
3.9933481216430664
8.623076438903809
3.9366068840026855
9.292451858520508
4.444540023803711
4.341133117675781
7.62553596496582
6.3093647956848145
6.114951133728027
6.004836082458496
5.007671356201172
7.086563587188721
3.6106534004211426
6.591371059417725
5.247817039489746
6.5841450691223145
7.747060775756836
7.691041469573975
9.126057624816895
2.376359462738037
4.540094375610352
6.8208818435668945
3.876953125
5.729852676391602
5.397413730621338
6.0753655433654785
7.090125560760498
7.323597431182861
6.9905686378479
5.680302619934082
3.836820602416992
9.345416069030762
5.099116325378418
6.019262313842773
3.4401302337646484
4.871128559112549
5.643206596374512
4.868865489959717
6.013657569885254
4.4107794761657715
4.969323635101318
8.049335479736328
2.735069990158081
6.6826701164245605
6.611323356628418
5.483387470245361
10.75124740600586
6.141074180603027
5.476146697998047
7.112170696258545
5.853255271911621
5.36350154876709
6.754382610321045
6.065191268920898
7.2657470703125
5.146759986877441
5.777512550354004
5.776706218719482
5.916813373565674
6.321858882904053
9.431546211242676
6.8014044761657715
4.9892802238464355
3.2774033546447754
5.292725086212158
6.124233722686768
5.2814226150512695
3.4882566928863525
4.866064071655273
7.131466388702393
6.808027267456055
7.755825519561768
5.87485933303833
5.869558811187744
7.455814361572266
5.3773603439331055
5.133717060089111
6.5595197677612305
4.767013072967529
3.4471585750579834
5.968289375305176
6.7336225509643555
4.1032538414001465
5.189011573791504
7.339624404907227
4.409256458282471
5.903666973114014
6.2467217445373535
6.916793346405029
7.659963607788086
4.39070463180542
3.225510358810425
4.675628662109375
7.076467990875244
6.610621929168701
4.858526706695557
8.921371459960938
3.444068670272827
5.622760772705078
5.244141101837158
3.5599379539489746
5.064180850982666
7.228000640869141
4.795340538024902
5.651604175567627
5.074223518371582
5.815781593322754
5.038618087768555
3.259085178375244
5.404799461364746
6.132603168487549
3.9401321411132812
5.405149936676025
5.120190620422363
3.8910436630249023
2.914768695831299
4.618846893310547
3.341670274734497
3.2062854766845703
5.656510353088379
6.131382465362549
6.006560325622559
4.206993579864502
9.239328384399414
6.221125602722168
4.369372844696045
3.1498756408691406
4.694843292236328
5.76596736907959
6.339120388031006
7.848306655883789
5.981778144836426
2.8076682090759277
5.809401512145996
6.883734226226807
5.474585056304932
7.93901252746582
6.76392126083374
10.976781845092773
6.3441877365112305
7.84055233001709
7.930944442749023
6.5200090408325195
9.948469161987305
8.47865104675293
3.645113468170166
7.956024646759033
3.1281442642211914
6.163895130157471
5.553284168243408
5.423212051391602
6.355893135070801
5.584506511688232
5.184114456176758
7.090938568115234
4.633572578430176
6.826654434204102
6.640054225921631
7.049713611602783
6.615707874298096
6.361637592315674
6.8230509757995605
6.879706382751465
7.4263691902160645
6.108425140380859
6.491449356079102
4.777285099029541
7.147763729095459
5.3555426597595215
6.369976997375488
4.912904739379883
5.778249740600586
4.599763870239258
5.902320861816406
4.796413421630859
3.7002549171447754
5.786983013153076
5.997459888458252
4.36420202255249
4.622935771942139
7.210227012634277
6.290678024291992
4.958708763122559
4.042788505554199
6.306952953338623
5.392200946807861
5.852634429931641
5.109785556793213
4.335939884185791
5.811804294586182
7.58028507232666
5.147828102111816
5.581819534301758
7.657283782958984
5.0287604331970215
8.751127243041992
4.283681392669678
5.069337844848633
6.280625343322754
5.718725681304932
6.479378700256348
5.721840858459473
4.195168495178223
4.489563941955566
6.597389221191406
6.760477542877197
5.904687881469727
7.228966236114502
4.5601487159729
5.4021220207214355
6.563129901885986
4.4808759689331055
5.481807708740234
5.096373081207275
5.87570858001709
4.762673377990723
4.3470282554626465
5.948402404785156
6.943376064300537
3.8257057666778564
5.571061611175537
4.479422092437744
3.0706286430358887
4.846290111541748
4.758271217346191
4.5297088623046875
4.489047527313232
5.073171138763428
4.6978840827941895
5.647040367126465
4.337588787078857
6.728695869445801
4.7097272872924805
5.0323028564453125
3.034541368484497
3.926284074783325
4.277963161468506
3.537325382232666
7.097827434539795
2.7969250679016113
6.948025226593018
6.649950981140137
4.983254909515381
7.0965352058410645
7.332513809204102
6.680704593658447
8.7732572555542
3.4718527793884277
3.4781346321105957
6.838019847869873
10.203428268432617
3.655299186706543
5.3691935539245605
5.89870023727417
7.732700824737549
6.112998962402344
9.887104034423828
5.1411452293396
6.061817169189453
5.57903528213501
3.7256851196289062
6.15529203414917
7.452276229858398
8.989191055297852
6.302279472351074
6.915905475616455
5.285749912261963
5.890307426452637
2.6091344356536865
3.0822200775146484
3.4272632598876953
5.015225887298584
5.5738525390625
4.531976222991943
5.18829345703125
6.677358150482178
4.0633015632629395
6.594433784484863
8.633832931518555
5.267306327819824
6.892513751983643
4.442625999450684
5.133423805236816
3.0301883220672607
5.680911064147949
5.7975077629089355
4.4796142578125
4.657263278961182
2.766738176345825
7.251772880554199
6.1256632804870605
4.580050945281982
4.3910698890686035
5.760921001434326
3.1623101234436035
3.1320905685424805
7.611448764801025
4.987629413604736
6.540695667266846
4.72713565826416
3.5357394218444824
4.5600128173828125
6.459261894226074
5.120136260986328
5.713412761688232
6.4742536544799805
3.868041753768921
3.8104801177978516
6.5966033935546875
4.66544771194458
4.721594333648682
6.906484603881836
4.284769535064697
5.224615097045898
5.562938213348389
4.359560012817383
4.437123775482178
5.5068817138671875
5.5636067390441895
5.792645454406738
3.8406057357788086
5.988733291625977
4.025547504425049
6.531583786010742
6.553773880004883
4.366128444671631
3.6936452388763428
3.7651686668395996
4.018497943878174
4.093446254730225
5.510914325714111
4.784488201141357
5.737968444824219
6.754098415374756
5.480361461639404
4.374584197998047
5.534494876861572
4.297791481018066
5.6478047370910645
5.513579368591309
4.970556735992432
7.009086608886719
4.975927829742432
4.873717308044434
4.065661430358887
5.867840766906738
4.07415771484375
5.897680759429932
5.743829727172852
6.3626604080200195
4.289736747741699
5.099421977996826
5.559778690338135
4.694518566131592
4.914428234100342
4.716684341430664
7.066083908081055
2.519484519958496
4.135265350341797
5.125246524810791
6.174985885620117
5.429344177246094
4.199665069580078
3.130889892578125
4.52695894241333
5.701837062835693
4.433416366577148
5.3277764320373535
3.7951672077178955
5.268283367156982
3.000194787979126
4.578671455383301
6.450432777404785
6.834029674530029
5.872048377990723
7.663242816925049
3.293787956237793
5.140885353088379
3.5750911235809326
3.886340379714966
5.1075544357299805
6.960900783538818
4.963444232940674
2.8095149993896484
4.39122200012207
4.4927239418029785
3.735038995742798
4.829782485961914
4.775082111358643
6.151315212249756
1.89139723777771
7.183737277984619
4.0294952392578125
4.845694065093994
6.155986309051514
7.064783096313477
5.507598876953125
4.594794273376465
3.949589967727661
6.546992301940918
5.291970252990723
5.0403571128845215
2.657874822616577
2.959893226623535
4.7823405265808105
6.327190399169922
6.204095363616943
4.06728982925415
3.6704537868499756
5.179984092712402
4.889984607696533
6.4401469230651855
4.502585411071777
2.710756301879883
5.33458948135376
5.07745361328125
6.174715518951416
6.310893535614014
4.286385536193848
5.44180965423584
5.923192024230957
5.695862293243408
2.587798833847046
5.452329635620117
5.4748759269714355
4.852453231811523
5.895247459411621
5.7132649421691895
4.004467964172363
5.5460100173950195
5.028921127319336
5.040891170501709
6.935143947601318
4.2686896324157715
3.627488136291504
4.606969356536865
4.540518760681152
4.0335283279418945
7.281607151031494
4.099841117858887
5.637814998626709
3.9366462230682373
4.094067573547363
4.882710933685303
4.154691219329834
3.4343137741088867
5.2479939460754395
4.613450050354004
3.9625401496887207
6.627285957336426
4.629556655883789
5.290019989013672
4.189658164978027
6.302939414978027
8.413656234741211
4.060047626495361
4.307271480560303
4.491453647613525
4.9272966384887695
6.7165446281433105
5.0572662353515625
5.643403053283691
6.309060573577881
7.177321434020996
3.597327947616577
4.056332588195801
3.7268104553222656
5.206979274749756
2.741440773010254
5.274127006530762
4.092971324920654
5.419162750244141
5.0322980880737305
3.34201979637146
4.195916175842285
3.4814727306365967
6.055331230163574
6.196189880371094
6.182392120361328
5.961747169494629
6.889272212982178
5.190788745880127
4.885551452636719
6.781856536865234
5.629930019378662
4.79795503616333
5.430490970611572
3.331946611404419
4.032067775726318
5.567758083343506
4.817442417144775
4.175162315368652
7.9114990234375
4.980189800262451
4.172085762023926
4.0755109786987305
3.756488561630249
4.155195713043213
4.13875150680542
6.362945556640625
3.5212929248809814
5.07844352722168
3.299661874771118
3.893592357635498
4.642031192779541
3.5755324363708496
5.105880260467529
5.836441993713379
5.068877696990967
4.3116559982299805
4.806731224060059
2.269773244857788
3.6440446376800537
3.2136876583099365
3.286489486694336
4.941708564758301
5.783578395843506
3.770555019378662
7.8514885902404785
5.420942306518555
5.97742223739624
6.982597827911377
5.358952045440674
5.3209404945373535
5.159607887268066
8.043028831481934
7.293327808380127
6.22590446472168
5.3916707038879395
6.794470310211182
4.651010513305664
5.375844478607178
2.81296968460083
5.333239555358887
4.326733589172363
6.018810272216797
2.127166748046875
4.697140216827393
6.4321393966674805
3.272979259490967
4.080209732055664
7.821102142333984
3.759591817855835
5.587288856506348
5.944725513458252
5.675539493560791
4.419009208679199
5.625939846038818
3.8113198280334473
5.506443977355957
5.299586296081543
3.255077600479126
4.430983543395996
4.652472496032715
