192.447998046875
132.38365173339844
180.21571350097656
293.12841796875
191.57940673828125
170.58319091796875
186.9810333251953
251.3424072265625
130.41427612304688
160.88299560546875
171.28729248046875
154.17236328125
103.665283203125
151.66482543945312
134.89454650878906
155.86082458496094
153.46539306640625
151.12606811523438
211.5439910888672
120.54800415039062
150.6133270263672
143.23606872558594
115.37896728515625
108.00458526611328
128.6600341796875
172.0388641357422
125.343017578125
167.68516540527344
108.96550750732422
80.40447998046875
112.3369369506836
176.9141387939453
212.17892456054688
156.44627380371094
252.2002716064453
151.2901611328125
157.9823760986328
118.3524398803711
124.48228454589844
159.34234619140625
211.02267456054688
170.72418212890625
134.8850555419922
112.17347717285156
103.68800354003906
194.59164428710938
121.47534942626953
133.2567901611328
236.1057891845703
160.4368438720703
200.3116912841797
127.6324691772461
106.60867309570312
124.16082763671875
118.91753387451172
159.45281982421875
216.1657257080078
104.50584411621094
108.12034606933594
109.7327651977539
112.951416015625
163.42054748535156
96.37316131591797
83.06179809570312
116.82389831542969
107.86747741699219
147.45904541015625
202.26734924316406
141.51063537597656
259.8902893066406
116.71090698242188
93.8619613647461
147.42022705078125
108.53636169433594
151.893310546875
187.09449768066406
142.04742431640625
110.88215637207031
116.89213562011719
120.2843017578125
73.345703125
106.38350677490234
149.84291076660156
112.50741577148438
171.92822265625
119.6109390258789
105.29053497314453
152.57528686523438
122.06275939941406
103.16636657714844
127.40432739257812
93.51789855957031
99.7056884765625
145.89654541015625
154.75363159179688
122.60386657714844
81.83501434326172
125.09270477294922
98.57273864746094
137.1703338623047
104.76749420166016
104.10246276855469
111.89511108398438
104.56397247314453
92.6725845336914
145.5829315185547
95.96129608154297
130.8400421142578
127.87299346923828
178.2250518798828
156.5492706298828
117.97183990478516
143.06805419921875
125.32853698730469
183.5456085205078
120.747314453125
104.68202209472656
144.99420166015625
79.0675048828125
116.82232666015625
85.08512115478516
108.55493927001953
89.96097564697266
112.98851776123047
136.80538940429688
106.95205688476562
97.10918426513672
163.2771759033203
104.02467346191406
97.53141021728516
176.540771484375
121.99433898925781
142.26914978027344
131.49005126953125
93.07891845703125
95.78753662109375
90.45968627929688
105.21932983398438
88.46319580078125
78.83290100097656
109.05958557128906
124.74065399169922
78.08638000488281
85.4585189819336
77.1359634399414
96.96080017089844
89.31614685058594
108.78456115722656
122.3141860961914
97.52373504638672
122.23438262939453
121.79972839355469
92.56023406982422
82.72081756591797
72.95516967773438
86.34851837158203
142.02044677734375
75.69095611572266
88.97685241699219
105.62105560302734
105.88697052001953
164.97109985351562
71.75677490234375
132.1686248779297
131.18618774414062
91.01329040527344
68.41525268554688
80.0623779296875
74.13750457763672
81.58274841308594
76.8193588256836
71.89555358886719
77.9687728881836
69.31773376464844
97.16128540039062
103.85725402832031
81.45904541015625
97.63452911376953
99.78267669677734
72.6565933227539
81.95437622070312
104.07917785644531
142.70346069335938
119.64818572998047
121.7005844116211
62.53624725341797
109.2806167602539
69.1391372680664
94.68595886230469
131.58767700195312
75.38016510009766
58.362823486328125
54.832218170166016
92.1173095703125
80.28215026855469
75.47425842285156
100.7599105834961
59.606510162353516
62.981502532958984
93.63728332519531
112.31039428710938
92.55229187011719
70.04187774658203
74.42522430419922
60.365638732910156
80.75675201416016
74.39876556396484
90.61723327636719
75.47481536865234
62.255882263183594
79.0280990600586
68.48217010498047
93.23553466796875
163.15493774414062
65.72510528564453
82.93541717529297
96.69654083251953
132.9804229736328
117.40351867675781
70.25773620605469
75.22305297851562
80.19210815429688
59.068416595458984
56.28900146484375
50.481773376464844
77.11023712158203
169.95571899414062
68.89708709716797
57.38038635253906
59.884464263916016
67.72191619873047
65.6839599609375
56.599403381347656
60.058074951171875
75.55631256103516
66.00469970703125
78.25914001464844
57.19285202026367
62.74369812011719
78.20560455322266
82.25428009033203
65.68523406982422
77.06094360351562
68.552734375
74.94986724853516
94.88433074951172
60.52973175048828
106.36735534667969
63.726749420166016
51.148948669433594
78.04685974121094
65.33958435058594
64.60873413085938
63.088321685791016
54.12913513183594
56.577064514160156
62.154476165771484
51.231651306152344
56.21078109741211
59.259918212890625
57.922271728515625
55.745513916015625
90.6940689086914
78.8929443359375
99.1179428100586
61.751338958740234
97.19719696044922
75.07012939453125
76.59391021728516
103.97792053222656
99.96637725830078
152.05833435058594
50.04304504394531
66.92289733886719
70.38839721679688
60.53757095336914
60.58890914916992
63.75849533081055
63.84456253051758
84.77532958984375
84.5305404663086
55.83599853515625
69.31961822509766
71.5392837524414
68.87921905517578
59.09630584716797
120.9413070678711
101.08883666992188
80.87401580810547
87.25772857666016
65.00336456298828
74.21710968017578
154.9011993408203
131.64761352539062
77.06401062011719
68.97478485107422
57.95187759399414
45.69706726074219
66.747802734375
57.11909103393555
56.3343505859375
67.11810302734375
57.812435150146484
48.08340835571289
52.284454345703125
76.12565612792969
90.02899932861328
101.00659942626953
52.70106506347656
75.80521392822266
80.49507141113281
81.78633880615234
63.00014877319336
55.78486633300781
55.86565017700195
55.87653732299805
56.7694091796875
61.012203216552734
49.42627716064453
55.44705581665039
60.623077392578125
55.984886169433594
43.29669952392578
60.47285079956055
63.85687255859375
64.18388366699219
64.0158462524414
57.9911994934082
48.88656234741211
69.71124267578125
54.5770149230957
66.54476165771484
60.70226287841797
52.93671798706055
53.907806396484375
60.154232025146484
76.147216796875
74.66063690185547
60.03962326049805
55.758705139160156
53.635215759277344
54.166954040527344
61.68296432495117
53.7177848815918
65.4516830444336
67.11783599853516
40.85665512084961
69.90493774414062
65.88053894042969
117.78925323486328
46.170772552490234
52.688541412353516
72.5458984375
41.56880187988281
87.7715835571289
56.08038330078125
63.946739196777344
55.76637649536133
47.1329231262207
52.39678192138672
68.65708923339844
57.45840835571289
50.24627685546875
48.191646575927734
69.124755859375
50.195518493652344
73.4670181274414
54.10220718383789
60.286109924316406
52.85194778442383
55.013671875
74.8546371459961
53.120391845703125
49.14528274536133
56.5610237121582
53.97087478637695
73.59871673583984
56.36702346801758
49.73933410644531
52.81901931762695
53.105064392089844
84.98634338378906
60.51372146606445
58.842342376708984
70.97219848632812
73.90691375732422
66.80965423583984
64.57430267333984
46.41511154174805
59.00327682495117
56.744632720947266
81.79556274414062
36.58208465576172
64.08955383300781
78.21943664550781
57.107940673828125
44.913063049316406
40.53498077392578
52.649044036865234
54.11052322387695
39.80403518676758
63.360408782958984
56.22085952758789
77.5933609008789
47.75288391113281
52.681480407714844
46.40439987182617
48.281700134277344
70.99678802490234
51.57707595825195
46.46791076660156
73.16937255859375
58.57899856567383
96.31465911865234
54.15020751953125
59.19060134887695
63.57650375366211
48.915767669677734
53.364768981933594
38.59516143798828
70.33159637451172
48.11039733886719
46.4564094543457
48.46346664428711
104.60314178466797
46.956058502197266
66.78401184082031
37.22588348388672
50.821285247802734
53.430484771728516
78.6906509399414
55.90052032470703
68.44886779785156
40.75299835205078
40.671424865722656
55.160030364990234
60.85319519042969
45.313987731933594
45.08238220214844
49.33649826049805
49.77513885498047
46.160335540771484
52.43301773071289
47.328250885009766
41.567352294921875
54.751914978027344
53.9935302734375
51.16079330444336
49.95009994506836
46.30693435668945
56.638980865478516
48.62116622924805
40.411102294921875
39.86115264892578
50.196922302246094
59.0518798828125
43.15787124633789
47.87969970703125
57.39516067504883
51.436256408691406
51.278438568115234
43.0579948425293
39.79094314575195
76.29045104980469
40.0245475769043
55.007266998291016
43.10387420654297
60.378414154052734
42.4769172668457
43.37508010864258
44.87999725341797
44.70043182373047
54.7050666809082
51.67251968383789
41.11825180053711
47.10319137573242
52.08412551879883
52.3768424987793
48.915794372558594
54.13970184326172
90.18589782714844
46.94129943847656
49.52194595336914
45.3311653137207
46.58976745605469
83.34074401855469
42.319557189941406
74.24432373046875
66.86515808105469
42.89194869995117
39.63365173339844
44.58427810668945
48.99892807006836
71.13594818115234
44.82731628417969
79.10520935058594
50.21573257446289
45.566856384277344
47.61418914794922
45.36306381225586
56.65916061401367
41.64369201660156
61.18510437011719
38.316619873046875
39.57058334350586
37.97968673706055
43.528587341308594
61.12282180786133
64.09886932373047
58.67477798461914
57.986114501953125
48.07649230957031
40.5109977722168
59.216224670410156
42.15977096557617
49.07034683227539
38.392459869384766
48.2152214050293
42.00046157836914
51.6734619140625
66.06287384033203
51.158721923828125
64.77618408203125
49.93498611450195
44.875152587890625
48.95436477661133
47.40061950683594
47.49544143676758
46.614810943603516
53.3582763671875
52.46139907836914
88.6801986694336
44.55439376831055
46.33479309082031
51.603145599365234
50.272396087646484
33.94013595581055
42.34547424316406
47.02711486816406
83.88566589355469
49.67322540283203
47.2008056640625
36.581947326660156
64.02542877197266
55.3544807434082
63.408164978027344
52.82758712768555
39.67245864868164
39.314109802246094
44.095428466796875
51.32218551635742
41.97739791870117
44.23549270629883
62.085018157958984
71.69912719726562
44.15731430053711
56.327457427978516
48.15867614746094
55.13179397583008
45.425418853759766
96.72520446777344
46.528717041015625
68.60509490966797
50.214935302734375
39.971343994140625
64.7306137084961
56.352882385253906
50.63295364379883
42.94639205932617
37.34322738647461
66.48888397216797
37.81686782836914
59.28254318237305
57.48036575317383
34.896400451660156
43.92681884765625
60.719757080078125
43.59319305419922
41.284889221191406
56.303993225097656
46.509063720703125
40.99289321899414
40.96562576293945
42.92991638183594
44.76533126831055
57.1850471496582
68.36805725097656
45.24423599243164
48.7578010559082
43.487457275390625
40.07228469848633
42.592472076416016
44.78276824951172
36.91973876953125
37.19319152832031
40.9511604309082
48.19750213623047
43.360958099365234
56.76060485839844
48.53093719482422
56.0819206237793
37.440982818603516
47.99567413330078
46.98666763305664
33.83281707763672
49.779144287109375
58.064239501953125
46.00400924682617
47.235469818115234
44.12746810913086
51.894187927246094
52.89308166503906
53.43815612792969
34.85660171508789
56.57040786743164
36.6511344909668
54.04457092285156
73.11227416992188
53.46862030029297
56.683528900146484
50.024253845214844
42.90671157836914
60.921634674072266
37.965335845947266
61.03874588012695
41.22766876220703
62.80778121948242
38.16380310058594
48.07583999633789
55.8597412109375
32.299537658691406
51.683692932128906
44.78955841064453
41.504615783691406
44.228084564208984
46.83084487915039
40.48702621459961
41.311614990234375
47.52902603149414
47.691673278808594
44.66204833984375
42.00856399536133
49.50448989868164
37.416690826416016
38.33219909667969
40.62577438354492
39.04459762573242
66.04340362548828
56.48028564453125
99.71894836425781
52.768489837646484
49.854129791259766
49.3173713684082
49.301002502441406
39.5128288269043
53.548824310302734
48.732383728027344
52.872833251953125
49.64243698120117
46.28992462158203
49.68923568725586
41.55397415161133
61.91216278076172
41.88326644897461
44.56172180175781
51.01656723022461
42.679962158203125
61.66826629638672
63.99589920043945
56.33259963989258
50.18622970581055
58.68500900268555
48.607749938964844
51.57217788696289
55.150428771972656
37.838993072509766
46.86132049560547
50.5947380065918
47.90986251831055
49.3706169128418
52.723758697509766
42.62214660644531
40.82721710205078
39.50322341918945
45.15241241455078
74.97698974609375
59.987945556640625
49.83662414550781
47.05050277709961
42.667049407958984
45.84105682373047
40.791561126708984
43.721744537353516
38.868927001953125
46.174171447753906
39.181007385253906
32.62977981567383
42.80567932128906
59.181365966796875
45.838436126708984
59.034820556640625
52.87569808959961
47.87089157104492
40.114479064941406
45.6713752746582
57.40407943725586
50.310752868652344
46.8624267578125
37.20700454711914
57.415138244628906
59.700321197509766
32.74590301513672
55.34245681762695
40.244834899902344
49.569602966308594
44.70805740356445
65.92655944824219
66.62499237060547
43.91059494018555
46.04289245605469
83.09855651855469
37.914859771728516
41.732879638671875
48.563716888427734
33.69340515136719
31.822439193725586
47.55067443847656
47.3964729309082
35.48933410644531
47.364768981933594
50.86897277832031
51.187931060791016
37.910377502441406
48.102027893066406
35.905208587646484
53.702091217041016
54.083499908447266
59.61860275268555
35.27956008911133
45.28337860107422
44.52416229248047
39.68851089477539
29.65845489501953
47.90947341918945
28.849214553833008
54.82447814941406
75.2220687866211
52.35272979736328
42.859153747558594
45.13199234008789
40.1282958984375
34.79854965209961
57.007598876953125
72.49751281738281
44.263790130615234
48.9617805480957
54.9539794921875
41.00040817260742
43.22782897949219
47.86056137084961
49.8554573059082
50.87446975708008
34.850364685058594
43.84417724609375
45.838165283203125
50.435890197753906
51.89579391479492
49.71427917480469
44.99854278564453
33.18156433105469
51.06010437011719
60.401206970214844
43.173458099365234
44.893470764160156
39.77610778808594
45.12693405151367
52.64431381225586
58.297306060791016
77.85295104980469
57.61444854736328
64.7186050415039
48.73505783081055
59.212181091308594
45.86758804321289
47.88253402709961
52.175968170166016
42.459686279296875
62.68320846557617
28.785276412963867
40.95455551147461
55.11442947387695
37.6396484375
41.35846710205078
40.205604553222656
39.78882598876953
34.749732971191406
45.35871505737305
38.39619445800781
55.46974182128906
63.54865646362305
84.74473571777344
44.039451599121094
62.441463470458984
38.1875114440918
34.29257583618164
36.97456741333008
47.932586669921875
41.448394775390625
38.80918884277344
40.45560073852539
49.192508697509766
48.36247634887695
49.1644172668457
44.65142822265625
61.5790901184082
53.794803619384766
56.680213928222656
55.54716873168945
41.814659118652344
43.06646728515625
64.08483123779297
43.08535385131836
43.31319046020508
44.6789665222168
40.819358825683594
42.332679748535156
57.617427825927734
39.77726745605469
57.09529113769531
58.183231353759766
54.30780792236328
51.392333984375
60.70785140991211
79.62040710449219
47.05262756347656
63.22380828857422
52.320640563964844
41.48727035522461
52.27687072753906
52.67679977416992
40.66459655761719
53.213497161865234
36.667518615722656
50.14210510253906
77.89071655273438
43.63728713989258
56.622962951660156
56.886932373046875
46.532527923583984
50.26891326904297
30.472721099853516
49.12534713745117
59.02339172363281
72.49264526367188
43.3071403503418
53.5292854309082
31.69972038269043
43.02103042602539
47.009334564208984
52.22895431518555
43.98807907104492
46.8576774597168
44.41433334350586
54.23434829711914
43.88371276855469
48.96686935424805
49.95978927612305
53.75113296508789
42.618385314941406
49.28484344482422
54.675655364990234
44.73426818847656
55.78977584838867
40.35328674316406
29.22212791442871
38.95579147338867
41.91761779785156
53.72607421875
48.54076385498047
52.44005584716797
49.85870361328125
47.46733856201172
55.80471420288086
46.508033752441406
80.24501037597656
60.1834602355957
34.915504455566406
50.453189849853516
39.00677490234375
55.286216735839844
57.5656623840332
42.264400482177734
51.18294143676758
44.75495147705078
45.97328186035156
44.8016357421875
35.051334381103516
54.37944030761719
32.83698654174805
50.20497512817383
41.241729736328125
46.15595245361328
45.5113410949707
48.92325210571289
52.78377914428711
35.417694091796875
38.77315902709961
42.79331588745117
56.119300842285156
39.721920013427734
39.21211242675781
41.67463302612305
53.19853591918945
48.276283264160156
51.38431167602539
48.4405403137207
51.92795944213867
43.752967834472656
46.286781311035156
50.06548309326172
35.48151397705078
45.04764938354492
48.27558135986328
53.489803314208984
38.53311538696289
37.185245513916016
41.21873092651367
39.85478973388672
48.41746520996094
52.26078414916992
33.75747299194336
30.54506492614746
40.67862319946289
45.22940444946289
38.7685546875
40.9444694519043
49.075496673583984
43.594425201416016
43.1565055847168
36.53056335449219
37.63764953613281
59.99287033081055
42.62169647216797
49.20279312133789
52.90803146362305
42.720298767089844
42.36069869995117
46.65269088745117
37.96487808227539
40.13886260986328
71.63919830322266
38.715171813964844
70.2182846069336
40.6587028503418
37.208065032958984
43.95184326171875
42.67716598510742
45.16924285888672
42.42999267578125
45.11842346191406
40.14889907836914
38.025203704833984
39.13630294799805
41.962554931640625
37.94830322265625
25.56332015991211
50.66999816894531
54.77108383178711
32.55141830444336
44.25887680053711
32.6483154296875
36.73975372314453
35.161476135253906
53.44955062866211
40.683292388916016
42.55352783203125
29.102052688598633
43.507259368896484
46.04658508300781
38.033878326416016
39.69444274902344
51.31552505493164
36.354488372802734
38.40943908691406
45.990821838378906
44.436824798583984
50.0926399230957
42.9611930847168
57.37109375
42.92302703857422
45.94336700439453
44.149478912353516
42.79946517944336
45.88990020751953
40.811222076416016
38.66389846801758
35.84883117675781
30.835283279418945
43.499515533447266
33.892696380615234
57.58089828491211
55.07522201538086
61.31184768676758
64.62368774414062
48.93859100341797
46.91794204711914
55.36967849731445
30.288005828857422
34.420684814453125
46.58686447143555
47.69404602050781
37.164283752441406
39.233158111572266
30.62830924987793
51.32396697998047
45.18442153930664
43.17995071411133
50.37914276123047
47.306396484375
49.850608825683594
40.85744094848633
31.408370971679688
51.462345123291016
43.48836898803711
39.21348571777344
35.596858978271484
44.90169906616211
32.82736587524414
41.1526985168457
43.30317687988281
46.57125473022461
43.86893844604492
48.488121032714844
45.310943603515625
33.89719009399414
57.74775695800781
43.68849182128906
36.24801254272461
36.946712493896484
30.60696792602539
49.52315902709961
42.10435485839844
30.697410583496094
55.907371520996094
58.31478500366211
38.704368591308594
36.001060485839844
43.12070846557617
45.39128494262695
43.72813415527344
41.966026306152344
39.88676071166992
51.52937698364258
33.89107894897461
45.13628387451172
33.574493408203125
37.160282135009766
39.631126403808594
39.539772033691406
47.05010986328125
40.94759750366211
31.81989288330078
46.54136657714844
37.411170959472656
39.49081039428711
46.77776336669922
45.8476448059082
50.142879486083984
39.40252685546875
34.5125846862793
37.8355598449707
38.391780853271484
46.360008239746094
31.16765594482422
42.09001159667969
42.19594955444336
46.36461639404297
42.45475387573242
32.95966339111328
38.656681060791016
42.91542434692383
59.73601531982422
44.46992492675781
30.190895080566406
47.42962646484375
41.70126724243164
41.53784942626953
33.86531448364258
51.63030242919922
53.15970230102539
37.393348693847656
51.4398193359375
42.126060485839844
47.8675422668457
49.0703010559082
50.90485382080078
32.89339828491211
42.938167572021484
33.7069206237793
33.666404724121094
39.58953857421875
40.57407760620117
70.61925506591797
36.3470344543457
37.05218505859375
40.946468353271484
45.5975227355957
31.45469093322754
33.40666961669922
42.221519470214844
29.23587989807129
33.38898468017578
34.54508590698242
30.588457107543945
36.52845764160156
45.6628303527832
29.889118194580078
41.78068542480469
34.1216926574707
36.11758041381836
40.06365966796875
30.456117630004883
35.0384521484375
43.61653518676758
31.026304244995117
38.660545349121094
37.308616638183594
61.981788635253906
38.39324188232422
43.634552001953125
26.2962703704834
34.328887939453125
45.74941635131836
42.859134674072266
58.46615982055664
44.18692398071289
54.07386016845703
35.72386169433594
36.427085876464844
37.24053955078125
32.564292907714844
51.27195358276367
40.24142837524414
38.36168670654297
44.47897720336914
58.72187423706055
37.33775329589844
32.16124725341797
32.491920471191406
54.38513946533203
33.23878860473633
53.966121673583984
36.606754302978516
41.846771240234375
34.22683334350586
37.884002685546875
35.57046890258789
51.62877655029297
58.67377853393555
45.412879943847656
52.7401237487793
53.84381103515625
51.58919143676758
36.865413665771484
41.234230041503906
38.350711822509766
46.93156814575195
41.848384857177734
42.997352600097656
40.068328857421875
43.89405822753906
39.952762603759766
43.2901496887207
39.856285095214844
27.72821044921875
42.529212951660156
55.83273696899414
39.02742385864258
46.905643463134766
35.9528694152832
33.140846252441406
35.533851623535156
41.874420166015625
38.772335052490234
38.51081848144531
59.09907913208008
45.961917877197266
53.271148681640625
33.92672348022461
36.75837326049805
36.292823791503906
31.794387817382812
44.70524597167969
37.22521209716797
34.841033935546875
38.534210205078125
41.49203109741211
33.55983352661133
36.05141830444336
38.03201675415039
31.785301208496094
55.19840621948242
39.3534049987793
39.38652801513672
40.26948547363281
59.30754470825195
38.94651794433594
38.022735595703125
37.08688735961914
32.01028060913086
38.98896026611328
32.60773468017578
25.800060272216797
42.2189826965332
32.27388381958008
42.12333297729492
39.42673110961914
33.295143127441406
40.717647552490234
31.80275535583496
38.87029266357422
47.90805435180664
41.27803039550781
36.71282958984375
53.90565490722656
32.38396072387695
41.67106628417969
35.10272979736328
36.6429328918457
42.942840576171875
45.51801300048828
31.44318199157715
31.785362243652344
35.68613815307617
51.390899658203125
52.18794250488281
45.920448303222656
30.771657943725586
34.012577056884766
39.181697845458984
33.5965461730957
30.06681251525879
37.9842643737793
28.328384399414062
49.34561538696289
46.76123046875
32.8697395324707
45.34395217895508
40.18340301513672
51.84619903564453
26.137800216674805
37.68490982055664
42.46533203125
30.009422302246094
36.91876220703125
30.940385818481445
45.938819885253906
40.45829391479492
38.4013557434082
45.29816818237305
33.07307434082031
43.34526824951172
47.76511001586914
26.88309097290039
49.690547943115234
32.906639099121094
34.24790573120117
46.01504135131836
30.842592239379883
30.803192138671875
42.72871017456055
31.52634620666504
45.11887741088867
34.00813293457031
44.7470703125
28.999893188476562
40.801719665527344
54.866764068603516
38.607574462890625
42.94179153442383
30.379051208496094
44.32640075683594
47.789154052734375
35.495967864990234
44.66404724121094
42.08667755126953
41.48775100708008
44.32693099975586
46.55291748046875
46.41642761230469
36.60020065307617
34.537784576416016
45.70984649658203
33.22297668457031
37.39231491088867
