0.06443606317043304
0.06118783727288246
0.07561568915843964
0.07047521322965622
0.055382803082466125
0.07547162473201752
0.04686090722680092
0.053588345646858215
0.0640106052160263
0.07437112927436829
0.054577019065618515
0.04295744001865387
0.07310031354427338
0.05850643292069435
0.07347454130649567
0.08368347585201263
0.051881179213523865
0.06404921412467957
0.05185374617576599
0.07003702968358994
0.07993192225694656
0.05285950005054474
0.06970276683568954
0.04956190288066864
0.05827334523200989
0.056044816970825195
0.0486467145383358
0.05977027863264084
0.06385572999715805
0.05455822870135307
0.047788992524147034
0.05027610808610916
0.07093463838100433
0.04959031939506531
0.10226696729660034
0.05246654897928238
0.0996716096997261
0.058821599930524826
0.09211069345474243
0.058446161448955536
0.05751166492700577
0.057034894824028015
0.04276762902736664
0.054907262325286865
0.05262118950486183
0.0500030480325222
0.04587874189019203
0.038493812084198
0.05723487213253975
0.0678514614701271
0.037881504744291306
0.0518135130405426
0.038252003490924835
0.05932128056883812
0.05186961218714714
0.048368342220783234
0.041279543191194534
0.04131179302930832
0.057136502116918564
0.04177619516849518
0.038625653833150864
0.0396198146045208
0.056032512336969376
0.03826262056827545
0.048195980489254
0.0715750902891159
0.05547323450446129
0.05380608141422272
0.04571690782904625
0.05399731919169426
0.04291776940226555
0.04132147133350372
0.04135490953922272
0.04168087616562843
0.04863497614860535
0.04912566393613815
0.05166785791516304
0.05231713503599167
0.04824220389127731
0.04197479411959648
0.054767217487096786
0.04739221930503845
0.04198188707232475
0.03418489918112755
0.042591240257024765
0.05335007235407829
0.04419464245438576
0.050576433539390564
0.05388426035642624
0.02785068191587925
0.07400225102901459
0.0409303680062294
0.04019083082675934
0.03608059883117676
0.04743547737598419
0.03782818838953972
0.04303776100277901
0.05335409566760063
0.06158948689699173
0.04454847797751427
0.05301428958773613
0.05701436474919319
0.05369045212864876
0.04482622444629669
0.04243781417608261
0.06385284662246704
0.04924749955534935
0.04468872398138046
0.042575132101774216
0.04780532047152519
0.050861433148384094
0.05262339487671852
0.04067790508270264
0.05903360992670059
0.053513798862695694
0.029395580291748047
0.036836277693510056
0.03541192784905434
0.05354805663228035
0.05206194147467613
0.0433308407664299
0.05650383234024048
0.05034191906452179
0.05032685399055481
0.0523713193833828
0.0494915209710598
0.05167756974697113
0.06102728098630905
0.050683554261922836
0.05066016688942909
0.05574587732553482
0.04680158942937851
0.03866960108280182
0.03791281580924988
0.05423392727971077
0.03741415962576866
0.04642058536410332
0.05619172751903534
0.04809343069791794
0.03544182702898979
0.03119262494146824
0.03310596942901611
0.05574691668152809
0.06335479021072388
0.04168476536870003
0.051348987966775894
0.054831426590681076
0.03818725049495697
0.04718488082289696
0.05693080276250839
0.05173001065850258
0.04413144290447235
0.04727448150515556
0.06586683541536331
0.058389484882354736
0.04127277433872223
0.051969923079013824
0.0440823957324028
0.039799466729164124
0.04656270146369934
0.03540895879268646
0.048092640936374664
0.05726619437336922
0.044958777725696564
0.04829542711377144
0.03710898011922836
0.06069854646921158
0.055285029113292694
0.06008460372686386
0.0378405824303627
0.03574493154883385
0.046740107238292694
0.0431671068072319
0.04194719344377518
0.04733438789844513
0.05554897338151932
0.03855784609913826
0.03670991212129593
0.04270429164171219
0.0338260643184185
0.05003821849822998
0.032659485936164856
0.04263436049222946
0.03833732753992081
0.043295398354530334
0.03920276463031769
0.040839895606040955
0.036759424954652786
0.039335425943136215
0.05024475231766701
0.042063578963279724
0.042793404310941696
0.0420401431620121
0.04219267517328262
0.05596550926566124
0.03038126602768898
0.04306414723396301
0.03798825293779373
0.0274165291339159
0.03321310877799988
0.04260662570595741
0.04766635596752167
0.037154942750930786
0.04968806356191635
0.04580084607005119
0.03287104517221451
0.0356692411005497
0.04299536719918251
0.053016409277915955
0.03701058030128479
0.061933424323797226
0.05308419466018677
0.04375072568655014
0.04310576990246773
0.045330848544836044
0.04726609215140343
0.04647411033511162
0.05562722310423851
0.04868213087320328
0.06725016236305237
0.03596044331789017
0.041069481521844864
0.04768844693899155
0.05076528340578079
0.04375280812382698
0.04637753218412399
0.05291179567575455
0.04786058887839317
0.057289548218250275
0.038602713495492935
0.0359220951795578
0.07715483009815216
0.03644588589668274
0.03269857540726662
0.04196241497993469
0.065452441573143
0.06025165319442749
0.04139663279056549
0.03222742676734924
0.036345191299915314
0.04887617751955986
0.036923788487911224
0.03332880139350891
0.03528032451868057
0.041732531040906906
0.04152032360434532
0.029555058106780052
0.03294213488698006
0.02817959152162075
0.033235806971788406
0.04485330730676651
0.0425419844686985
0.02687699906527996
0.052025921642780304
0.03771379590034485
0.047959357500076294
0.03635755926370621
0.040091220289468765
0.042934224009513855
0.037980884313583374
0.03130190819501877
0.03249071165919304
0.04021313786506653
0.040602635592222214
0.04969070106744766
0.03794696554541588
0.04106132686138153
0.028076065704226494
0.047187842428684235
0.0615573488175869
0.04743371903896332
0.05025038868188858
0.044634539633989334
0.03893783688545227
0.028021270409226418
0.03678073734045029
0.03861669450998306
0.05539571866393089
0.04826395958662033
0.033756159245967865
0.04344705119729042
0.03567773103713989
0.0443858876824379
0.03583090379834175
0.052129555493593216
0.03644818812608719
0.03404878079891205
0.06107576563954353
0.04567456245422363
0.043224040418863297
0.050389304757118225
0.04655768349766731
0.03991435840725899
0.05695926398038864
0.04593449831008911
0.0624755434691906
0.044308096170425415
0.034311700612306595
0.03792804107069969
0.03822602704167366
0.03496336564421654
0.030648553743958473
0.033918596804142
0.039458658546209335
0.0456995815038681
0.0536506250500679
0.04826221615076065
0.05391751229763031
0.03951524570584297
0.03713429719209671
0.04137008264660835
0.046453505754470825
0.03690839931368828
0.04412412270903587
0.03988708183169365
0.04706598445773125
0.03848869353532791
0.03987927362322807
0.04394412040710449
0.041241709142923355
0.03400305286049843
0.035116732120513916
0.029102817177772522
0.032864946871995926
0.04695121943950653
0.05048440024256706
0.0333867222070694
0.050173480063676834
0.04451288655400276
0.036693841218948364
0.04370500147342682
0.034638699144124985
0.02871306613087654
0.030553897842764854
0.046940915286540985
0.03224615752696991
0.04460592195391655
0.034425340592861176
0.04142008721828461
0.03218129277229309
0.039143700152635574
0.03315169736742973
0.04083569347858429
0.03244577720761299
0.03934779018163681
0.0383763313293457
0.03283423185348511
0.04546322673559189
0.03996187448501587
0.033210545778274536
0.02881995216012001
0.06138478219509125
0.03834143280982971
0.03187757730484009
0.040268588811159134
0.027731608599424362
0.05594939738512039
0.037842005491256714
0.03027310036122799
0.026628542691469193
0.0328671857714653
0.03600018098950386
0.02742665261030197
0.029881266877055168
0.045038171112537384
0.031108537688851357
0.030793797224760056
0.036923106759786606
0.02543811872601509
0.04963252693414688
0.03211190551519394
0.0335562638938427
0.027143392711877823
0.03103620558977127
0.03739357367157936
0.04562998563051224
0.037763483822345734
0.03438977524638176
0.044242266565561295
0.03753532096743584
0.030507303774356842
0.04381357878446579
0.03152482584118843
0.027798518538475037
0.03338143229484558
0.03541691228747368
0.023105166852474213
0.023156719282269478
0.029244598001241684
0.029397359117865562
0.03826127573847771
0.03836720809340477
0.056291237473487854
0.03935401141643524
0.04547940567135811
0.03070659562945366
0.03375775367021561
0.030790213495492935
0.03160421550273895
0.03235885873436928
0.05101091042160988
0.041179195046424866
0.03413877636194229
0.034372180700302124
0.02747957780957222
0.03222249075770378
0.03884109482169151
0.03462223708629608
0.040146805346012115
0.030881576240062714
0.03828730806708336
0.05001305788755417
0.046968601644039154
0.04690861329436302
0.028650110587477684
0.04191601648926735
0.03468237444758415
0.032214485108852386
0.03593728691339493
0.03299890458583832
0.03491084650158882
0.03558562695980072
0.04081729054450989
0.045237816870212555
0.03401971980929375
0.03745507821440697
0.030064081773161888
0.039354920387268066
0.038846131414175034
0.05500566214323044
0.04123210534453392
0.0453038215637207
0.03429347649216652
0.037418290972709656
0.044713474810123444
0.03107493370771408
0.03612552955746651
0.028036581352353096
0.034456659108400345
0.03586263582110405
0.043251343071460724
0.031951166689395905
0.034367624670267105
0.05286996066570282
0.05533532425761223
0.029693182557821274
0.03301849216222763
0.03053233213722706
0.030400406569242477
0.06495952606201172
0.04932883381843567
0.041129086166620255
0.05775398015975952
0.04904662072658539
0.028094904497265816
0.044821131974458694
0.02772415056824684
0.0353904664516449
0.038088612258434296
0.034341685473918915
0.048917729407548904
0.03570398688316345
0.04735260456800461
0.03264136612415314
0.03853662312030792
0.03525397554039955
0.0259243231266737
0.03139878436923027
0.038595475256443024
0.03495463356375694
0.04714725539088249
0.031819019466638565
0.034787144511938095
0.027544841170310974
0.040558818727731705
0.03531130030751228
0.03395909443497658
0.030428674072027206
0.036269668489694595
0.03529202193021774
0.030933335423469543
0.033257901668548584
0.0252806656062603
0.05249932408332825
0.03331039473414421
0.03128683194518089
0.02837919071316719
0.04952079430222511
0.03834941238164902
0.04533395171165466
0.03849254176020622
0.03953992575407028
0.03927356004714966
0.027711249887943268
0.03984544053673744
0.04634154587984085
0.026783665642142296
0.044041700661182404
0.033489126712083817
0.029876410961151123
0.04799048230051994
0.03285474330186844
0.029607433825731277
0.044536150991916656
0.026082107797265053
0.030725691467523575
0.03233380615711212
0.024347402155399323
0.04702417925000191
0.02929225005209446
0.0331827774643898
0.03475792706012726
0.03757769614458084
0.02978864498436451
0.039520908147096634
0.03363538533449173
0.040812913328409195
0.02963956631720066
0.03365423530340195
0.04197925329208374
0.03078410215675831
0.03620194271206856
0.04235022887587547
0.04540162906050682
0.03334058076143265
0.03538856282830238
0.03692936524748802
0.03850460797548294
0.026251230388879776
0.03644534945487976
0.030793486163020134
0.028504878282546997
0.02441556751728058
0.029969472438097
0.03126842528581619
0.03159557282924652
0.028208695352077484
0.02952362410724163
0.03164767846465111
0.027755122631788254
0.03284882381558418
0.0275949165225029
0.03259292617440224
0.054935671389102936
0.032368339598178864
0.030884217470884323
0.03377923369407654
0.033954836428165436
0.020713118836283684
0.04304613545536995
0.041422463953495026
0.03264973685145378
0.03290482610464096
0.028614647686481476
0.030252419412136078
0.025799790397286415
0.021021656692028046
0.03243623673915863
0.02604498714208603
0.03199799731373787
0.03612168878316879
0.046127889305353165
0.03943932056427002
0.033946722745895386
0.027223866432905197
0.04125489294528961
0.0416741706430912
0.027505511417984962
0.0435618981719017
0.03292437270283699
0.03065100871026516
0.02528296411037445
0.0450856015086174
0.035766325891017914
0.027944793924689293
0.034579601138830185
0.0487499013543129
0.05814729630947113
0.039263878017663956
0.029776152223348618
0.052643656730651855
0.05651769042015076
0.041465725749731064
0.03072703629732132
0.030269507318735123
0.04263881593942642
0.026114992797374725
0.02505708858370781
0.06784453988075256
0.026978205889463425
0.03663089871406555
0.039477623999118805
0.04472454637289047
0.032714132219552994
0.03426440432667732
0.033900439739227295
0.07265271991491318
0.033462025225162506
0.021668389439582825
0.04160766676068306
0.04661882668733597
0.028809083625674248
0.03541668504476547
0.02531636878848076
0.054120130836963654
0.034552086144685745
0.036297671496868134
0.031372494995594025
0.03919634595513344
0.025669241324067116
0.024659277871251106
0.035917069762945175
0.048496272414922714
0.038853585720062256
0.04252902418375015
0.05775010958313942
0.04435718059539795
0.0380745567381382
0.05170370265841484
0.050760455429553986
0.04879479110240936
0.042716965079307556
0.040034953504800797
0.03201325982809067
0.03084699437022209
0.040748871862888336
0.03665083646774292
0.027552945539355278
0.03509485721588135
0.03414859622716904
0.024787334725260735
0.03571132570505142
0.03840670734643936
0.027967017143964767
0.04738995432853699
0.037390485405921936
0.044163476675748825
0.03216390311717987
0.03938215970993042
0.04779446870088577
0.02196112833917141
0.023808613419532776
0.02677876502275467
0.05815646052360535
0.034202758222818375
0.03782041743397713
0.029612798243761063
0.038899317383766174
0.023410717025399208
0.03367321938276291
0.035421740263700485
0.03309299424290657
0.03346087783575058
0.03521959111094475
0.03484056144952774
0.02664905972778797
0.028834275901317596
0.034455858170986176
0.04245585948228836
0.04061708599328995
0.02552451565861702
0.02925971895456314
0.026056353002786636
0.030140580609440804
0.03916611894965172
0.023182308301329613
0.026570532470941544
0.04013272374868393
0.03482122719287872
0.03952061012387276
0.035492684692144394
0.03489271178841591
0.03845451772212982
0.027592627331614494
0.02655908837914467
0.03544522821903229
0.03673458471894264
0.031911950558423996
0.025316845625638962
0.04105229675769806
0.032416995614767075
0.030187012627720833
0.04139872267842293
0.04051048308610916
0.0260910801589489
0.042165324091911316
0.027013057842850685
0.02371588721871376
0.02908090502023697
0.02668750286102295
0.027798254042863846
0.028748326003551483
0.025937337428331375
0.031007232144474983
0.02670561522245407
0.03513168543577194
0.0359676219522953
0.024759355932474136
0.03999951854348183
0.030234571546316147
0.02916017174720764
0.028605258092284203
0.030777927488088608
0.0318472683429718
0.02743932232260704
0.03625110909342766
0.04228580743074417
0.024093888700008392
0.032200876623392105
0.04367155581712723
0.0384332612156868
0.0376073457300663
0.03180740773677826
0.027907676994800568
0.02097027190029621
0.02158592827618122
0.02347198873758316
0.03680230304598808
0.021675659343600273
0.03337289020419121
0.04495706409215927
0.052944716066122055
0.030523300170898438
0.03451777249574661
0.03498194366693497
0.026297006756067276
0.0255302544683218
0.03692726790904999
0.03932274878025055
0.030956201255321503
0.02744315378367901
0.04660283029079437
0.04899975657463074
0.03368488326668739
0.038504891097545624
0.028120648115873337
0.027118422091007233
0.036256343126297
0.0387832447886467
0.03241075202822685
0.03494156897068024
0.034269675612449646
0.02975093200802803
0.03288447856903076
0.035201963037252426
0.026546761393547058
0.025446351617574692
0.03831756114959717
0.031501032412052155
0.03663089871406555
0.02277388796210289
0.026490746065974236
0.03293227404356003
0.02201608009636402
0.048853423446416855
0.02780579961836338
0.029011182487010956
0.031205497682094574
0.042446985840797424
0.03986005485057831
0.03187431022524834
0.034085262566804886
0.041927192360162735
0.03421633690595627
0.036438945680856705
0.0325077548623085
0.03649202734231949
0.03207891061902046
0.07681800425052643
0.02438710816204548
0.028528746217489243
0.025968903675675392
0.036962613463401794
0.02350413054227829
0.026134051382541656
0.02782401442527771
0.02132171392440796
0.04899662733078003
0.026897739619016647
0.038428712636232376
0.03355986624956131
0.02004639245569706
0.035554707050323486
0.05080831050872803
0.027669085189700127
0.030510539188981056
0.032529566437006
0.026072945445775986
0.04108930751681328
0.02925265021622181
0.030095968395471573
0.023466074839234352
0.028093650937080383
0.02523980289697647
0.01782946288585663
0.03611896187067032
0.033087827265262604
0.027469148859381676
0.029970955103635788
0.032433800399303436
0.025460075587034225
0.02810753881931305
0.021981069818139076
0.0399898961186409
0.025220656767487526
0.029318304732441902
0.030838660895824432
0.03809288889169693
0.025914842262864113
0.02507716789841652
0.02598029188811779
0.033217791467905045
0.04667126387357712
0.03091704286634922
0.048464469611644745
0.05157581716775894
0.036197006702423096
0.02187596820294857
0.03821531683206558
0.05937286838889122
0.050879910588264465
0.02803886868059635
0.04903748258948326
0.04194846749305725
0.034969035536050797
0.03125434368848801
0.03370383381843567
0.035558734089136124
0.0384431816637516
0.02700490690767765
0.03417054936289787
0.04251847788691521
0.02931053377687931
0.03196707367897034
0.05366133898496628
0.02909369021654129
0.03596428781747818
0.036058709025382996
0.03525243699550629
0.02876253053545952
0.031228164210915565
0.032485879957675934
0.030767111107707024
0.026092862710356712
0.026532968506217003
0.029261332005262375
0.028984293341636658
0.026313068345189095
0.02346479706466198
0.02356255240738392
0.03745749220252037
0.03782275319099426
0.0269925594329834
0.02459459938108921
0.024671059101819992
0.03097354993224144
0.03131905570626259
0.033006664365530014
0.030423514544963837
0.03372854366898537
0.03139197826385498
0.0388268381357193
0.03714180737733841
0.033404070883989334
0.04514124616980553
0.024103578180074692
0.025284333154559135
0.03175518661737442
0.04358687996864319
0.047341808676719666
0.027855800464749336
0.024717405438423157
0.0641116052865982
0.031179586425423622
0.0386381633579731
0.028024647384881973
0.03201843053102493
0.059727706015110016
0.04828236997127533
0.02892017364501953
0.04059195518493652
0.04508868604898453
0.03842627629637718
0.02380417287349701
0.029788509011268616
0.03689553588628769
0.03787309676408768
0.025240296497941017
0.04332226514816284
0.027447346597909927
0.029365934431552887
0.020853564143180847
0.029279369860887527
0.02498924918472767
0.03463763743638992
0.027059102430939674
0.03128767013549805
0.039482198655605316
0.02736198902130127
0.024762658402323723
0.025024637579917908
0.029665719717741013
0.031215479597449303
0.028946736827492714
0.03675086423754692
0.024710966274142265
0.01928434520959854
0.031378209590911865
0.03299427032470703
0.0386340469121933
0.03681819140911102
0.038334447890520096
0.03192252665758133
0.026959393173456192
0.04133908450603485
0.031482771039009094
0.03389658033847809
0.028475459665060043
0.051788702607154846
0.04246421903371811
0.03354393690824509
0.022714661434292793
0.03325013443827629
0.04584965854883194
0.022701513022184372
0.031224720180034637
0.04436958581209183
0.0442209392786026
0.02514609508216381
0.03808267042040825
0.0401889905333519
0.02701033279299736
0.03407188504934311
0.02025940828025341
0.03097044676542282
0.034354038536548615
0.02488883212208748
0.021855808794498444
0.052397146821022034
0.0321565717458725
0.02838214486837387
0.029058072715997696
0.0516163595020771
0.04006761312484741
0.0342240072786808
0.026804570108652115
0.029887182638049126
0.03028106689453125
0.037543296813964844
0.05687682703137398
0.0291901845484972
0.03296841308474541
0.03654173016548157
0.03197455778717995
0.02383558824658394
0.027932358905673027
0.03486275672912598
0.02749500796198845
0.03017738088965416
0.029806658625602722
0.04308650642633438
0.03220351040363312
0.023954369127750397
0.0251397006213665
0.030910102650523186
0.0362963005900383
0.024615539237856865
0.020355427637696266
0.028909413143992424
0.028681650757789612
0.03314933925867081
0.023087745532393456
0.03270610421895981
0.04357283562421799
0.026054512709379196
0.02736528031527996
0.02545785903930664
0.03917393833398819
0.021424727514386177
0.03524462506175041
0.02984890714287758
0.034960225224494934
0.023212850093841553
0.031268808990716934
0.028887731954455376
0.02549842558801174
0.02615690976381302
0.023185420781373978
0.023460760712623596
0.027845172211527824
0.03024929016828537
0.03143870085477829
0.026370396837592125
0.033722057938575745
0.027798742055892944
0.02437898889183998
0.03689130023121834
0.02882566675543785
0.02134951390326023
0.025576138868927956
0.03221632540225983
0.026622649282217026
0.03840255364775658
0.03186006844043732
0.035007406026124954
0.03647524118423462
0.03155837953090668
0.028197020292282104
0.03062143363058567
0.03787171095609665
0.03504115715622902
0.031686317175626755
0.019394798204302788
0.05629008263349533
0.020971253514289856
0.018275117501616478
0.024453815072774887
0.03138912841677666
0.022692859172821045
0.027915343642234802
0.028888462111353874
0.025517981499433517
0.031502462923526764
0.03322616592049599
0.029080068692564964
0.03651810809969902
0.031194396317005157
0.026712339371442795
0.03922003507614136
0.024898644536733627
0.03535187244415283
0.027325628325343132
0.041535016149282455
0.0394541397690773
0.024570662528276443
0.029041975736618042
0.03673267364501953
0.03932162746787071
0.021735671907663345
0.03366677090525627
0.03643645718693733
0.03784479200839996
0.03140278533101082
0.026221683248877525
0.03584262356162071
0.03977065533399582
0.03072946146130562
0.022991470992565155
0.03684539347887039
0.037784643471241
0.02316611260175705
0.026489077135920525
0.025724317878484726
0.03508913144469261
0.03777357190847397
0.03256582096219063
0.04010466858744621
0.04844821244478226
0.030901918187737465
0.019696179777383804
0.03973060101270676
0.06591141223907471
0.02808595448732376
0.03648890554904938
0.03295084461569786
0.0398259311914444
0.032353177666664124
0.026394521817564964
0.025358321145176888
0.026462014764547348
0.024211429059505463
0.02436426654458046
0.01600114442408085
0.02156594954431057
0.026050377637147903
0.02516341023147106
0.03007807582616806
0.026517916470766068
0.030913887545466423
0.020351609215140343
0.027963507920503616
0.03096533752977848
0.02600708045065403
0.0314895324409008
0.027655914425849915
0.02842133305966854
0.026170339435338974
0.025915954262018204
0.04349340498447418
0.03548867627978325
0.02978564240038395
0.034511130303144455
0.036345649510622025
0.026016125455498695
0.022697126492857933
0.02509475126862526
0.05234101787209511
0.03525527939200401
0.01763070747256279
0.026227809488773346
0.030223991721868515
0.026149660348892212
0.026300866156816483
0.021122802048921585
0.0285964272916317
0.025751464068889618
0.03578922897577286
0.025076868012547493
0.02895120531320572
0.035453468561172485
0.02452113665640354
0.04385680705308914
0.032172877341508865
0.040754836052656174
0.022798988968133926
0.03211158141493797
0.0333189032971859
0.026172460988163948
0.0324600487947464
0.028812214732170105
0.025401439517736435
0.018766289576888084
0.030565476045012474
0.029266128316521645
0.02625438943505287
0.03606187179684639
0.0319245345890522
0.0268238577991724
0.02347269281744957
0.037370745092630386
0.02693049982190132
0.023487497121095657
0.043317969888448715
0.02173069678246975
0.02258305810391903
0.01783577911555767
0.02951921336352825
0.026990626007318497
0.028385454788804054
0.02596335858106613
0.03118022345006466
0.021452786400914192
0.04451858997344971
0.020028436556458473
0.027865244075655937
0.025514086708426476
0.023703988641500473
0.024104131385684013
0.021402724087238312
0.02146061137318611
0.024164967238903046
0.025583118200302124
0.02499966509640217
0.03064187802374363
0.02609165944159031
0.01713668555021286
0.022166766226291656
0.021204737946391106
0.023883186280727386
0.02371622622013092
0.03158605843782425
0.030340909957885742
0.03196798637509346
0.030632643029093742
0.03171773999929428
0.02655302733182907
0.025378767400979996
0.02723412588238716
0.02669011615216732
0.034336552023887634
0.03231992572546005
0.03669648990035057
0.03218710422515869
0.03741184622049332
0.027949638664722443
0.023663204163312912
0.028803691267967224
