242.34213256835938
227.99168395996094
218.71954345703125
203.1527099609375
250.8307342529297
223.0916290283203
201.2142333984375
248.11746215820312
220.0980224609375
234.04139709472656
226.975830078125
225.13523864746094
257.125
212.33547973632812
226.8848876953125
229.33531188964844
185.87252807617188
232.01588439941406
244.4458465576172
242.23287963867188
211.90919494628906
292.8965759277344
218.0878448486328
184.21749877929688
246.9718017578125
192.60536193847656
222.85060119628906
328.3758850097656
287.887451171875
222.31100463867188
215.56060791015625
250.38778686523438
223.75491333007812
181.69943237304688
235.5635528564453
197.36380004882812
295.5204162597656
255.21502685546875
316.08624267578125
234.64694213867188
230.43215942382812
202.51425170898438
213.57159423828125
199.3715362548828
199.8353271484375
175.29208374023438
186.06007385253906
194.48109436035156
213.73291015625
210.12428283691406
203.88076782226562
203.6405792236328
210.09030151367188
197.3034210205078
199.5354461669922
183.76046752929688
228.55018615722656
215.24453735351562
256.93511962890625
222.39093017578125
212.33956909179688
193.5477752685547
194.02853393554688
233.0410919189453
216.2932891845703
210.42877197265625
214.16795349121094
189.580810546875
241.39990234375
206.70428466796875
185.4151611328125
181.24574279785156
204.58963012695312
195.116943359375
220.3820037841797
191.28858947753906
195.81356811523438
185.82086181640625
191.89431762695312
174.1212158203125
202.51206970214844
193.709716796875
200.253662109375
194.30874633789062
193.28541564941406
182.8668670654297
207.2701416015625
193.49070739746094
196.6676025390625
196.0452423095703
215.1787109375
226.57749938964844
226.91561889648438
179.32791137695312
198.93313598632812
181.96334838867188
202.95721435546875
201.90798950195312
209.27587890625
209.75021362304688
195.8870391845703
180.32061767578125
216.72128295898438
175.2421417236328
184.79481506347656
183.76412963867188
201.3680419921875
201.3107452392578
178.7076873779297
196.79737854003906
199.23165893554688
172.75401306152344
162.3682861328125
181.75909423828125
167.6741943359375
197.0064697265625
189.79901123046875
187.7135009765625
209.48219299316406
161.91075134277344
200.17926025390625
172.72930908203125
196.369873046875
177.4451141357422
211.5899658203125
214.695068359375
186.90283203125
187.1120147705078
185.55001831054688
169.38613891601562
175.43386840820312
181.99417114257812
192.92654418945312
198.75540161132812
150.41152954101562
165.7078857421875
173.3252716064453
188.89755249023438
201.70053100585938
159.13624572753906
174.72738647460938
180.75360107421875
186.3053436279297
200.69000244140625
174.6259307861328
158.7647247314453
182.30218505859375
187.09378051757812
176.35772705078125
185.54754638671875
181.51364135742188
208.57321166992188
210.98435974121094
173.9868621826172
168.27859497070312
161.5032196044922
173.0454559326172
198.2339324951172
198.7396697998047
177.8445281982422
160.31932067871094
196.0354461669922
177.17266845703125
154.95997619628906
158.47775268554688
179.9407958984375
153.3589630126953
196.4268798828125
152.33889770507812
183.3452911376953
145.62596130371094
182.86810302734375
172.46560668945312
139.40098571777344
153.8872833251953
181.6405029296875
169.8414764404297
201.07363891601562
179.1165771484375
166.8454132080078
187.76673889160156
154.95968627929688
194.31228637695312
180.7640380859375
171.845947265625
133.5198516845703
174.52085876464844
136.81063842773438
193.57186889648438
139.55538940429688
137.48214721679688
203.15196228027344
177.46893310546875
154.30740356445312
179.3350372314453
173.57421875
160.7731170654297
148.5882568359375
149.1038055419922
206.85610961914062
171.89175415039062
177.68890380859375
153.03199768066406
176.67713928222656
184.25003051757812
177.71730041503906
150.1609344482422
176.7661895751953
180.73226928710938
174.9330291748047
164.57925415039062
179.22813415527344
177.22767639160156
150.66441345214844
148.666259765625
160.50726318359375
150.05514526367188
154.7884979248047
194.58445739746094
179.76170349121094
152.6863555908203
155.74966430664062
172.04022216796875
133.2051239013672
163.9044189453125
150.07394409179688
154.50491333007812
155.24246215820312
169.46014404296875
173.52029418945312
187.63848876953125
151.01919555664062
152.037841796875
168.9862518310547
163.2376708984375
148.05982971191406
165.34521484375
194.8631134033203
172.905517578125
176.13247680664062
149.6780242919922
151.40379333496094
187.85516357421875
155.6466827392578
155.8723907470703
166.04676818847656
171.8897247314453
167.55914306640625
205.11862182617188
142.1254119873047
215.14260864257812
152.9686279296875
137.8135528564453
204.15663146972656
188.22727966308594
141.8109588623047
153.97418212890625
183.2953338623047
199.08782958984375
159.32408142089844
136.29481506347656
169.33706665039062
167.56532287597656
186.82998657226562
156.86141967773438
176.70616149902344
164.9473876953125
150.30096435546875
138.69752502441406
144.44993591308594
167.6859130859375
185.4591522216797
148.73043823242188
151.33033752441406
139.9541473388672
136.27838134765625
160.7757568359375
135.9043426513672
166.6591796875
138.35032653808594
152.3881072998047
148.20660400390625
158.19775390625
123.478271484375
175.62767028808594
128.4888458251953
139.85122680664062
176.13906860351562
160.5677032470703
149.28529357910156
159.35382080078125
153.00057983398438
146.248046875
180.02322387695312
166.90997314453125
146.60560607910156
123.04080963134766
165.7926025390625
139.8977813720703
151.04844665527344
166.6389923095703
176.6414337158203
153.66690063476562
154.97459411621094
145.30557250976562
132.33018493652344
144.6712646484375
169.3795928955078
134.32273864746094
150.61398315429688
152.86781311035156
149.1531219482422
141.81675720214844
161.06912231445312
136.84779357910156
131.89834594726562
171.220458984375
139.10316467285156
188.89149475097656
144.3930206298828
178.72352600097656
146.22132873535156
175.2884521484375
136.74655151367188
174.11618041992188
174.8548126220703
157.52662658691406
119.28040313720703
143.58096313476562
127.44141387939453
147.5723419189453
139.0642547607422
150.28504943847656
145.2128448486328
149.23944091796875
141.2581024169922
152.4374237060547
161.73477172851562
153.07135009765625
153.1297607421875
133.12979125976562
158.46597290039062
155.8575439453125
187.40304565429688
174.8871612548828
165.20823669433594
144.99490356445312
141.65997314453125
166.1975555419922
163.47462463378906
139.50550842285156
148.09324645996094
137.95864868164062
141.36924743652344
161.60122680664062
162.2129669189453
160.71670532226562
150.04107666015625
129.3079376220703
146.09286499023438
135.24656677246094
129.75527954101562
157.2403564453125
144.98092651367188
144.173095703125
169.57630920410156
138.51112365722656
142.06500244140625
134.8861846923828
157.6116180419922
134.95965576171875
179.4781036376953
170.5228271484375
130.92811584472656
126.01569366455078
141.03536987304688
157.4439239501953
153.57150268554688
156.0858154296875
160.74562072753906
143.9304656982422
134.80471801757812
164.28897094726562
133.99276733398438
152.6903839111328
140.01876831054688
135.7982177734375
152.14076232910156
152.2561798095703
167.00027465820312
142.3336181640625
127.77494812011719
149.6577606201172
155.3651580810547
126.73825073242188
149.17137145996094
143.49688720703125
147.3628387451172
145.05067443847656
150.29409790039062
162.10015869140625
140.92764282226562
131.916748046875
143.3668670654297
167.255615234375
121.23822784423828
139.1776580810547
159.14508056640625
142.88400268554688
152.34213256835938
140.27838134765625
142.0511932373047
128.72512817382812
153.72642517089844
138.67564392089844
176.5452117919922
136.31463623046875
142.70077514648438
159.02499389648438
140.4236297607422
155.2379150390625
169.01629638671875
132.06753540039062
179.6016082763672
124.2127914428711
141.9180908203125
161.6253662109375
153.5537109375
149.36927795410156
116.94328308105469
160.09481811523438
137.35137939453125
178.83094787597656
154.21250915527344
167.62335205078125
142.22483825683594
127.42572784423828
115.40901184082031
146.27650451660156
151.6927032470703
144.5135498046875
134.10772705078125
137.30503845214844
155.0890655517578
149.61575317382812
155.6875457763672
127.11593627929688
168.11740112304688
144.2578887939453
150.9467010498047
140.58822631835938
153.1817626953125
135.6910400390625
136.067626953125
147.56027221679688
135.9590606689453
135.06057739257812
142.69180297851562
115.57907104492188
167.3130340576172
143.4672393798828
141.50315856933594
133.44346618652344
151.3087615966797
182.39999389648438
147.50331115722656
138.51309204101562
139.5943603515625
119.1644287109375
162.17637634277344
167.02523803710938
155.79151916503906
168.48910522460938
146.185791015625
137.49913024902344
124.57865142822266
145.8530731201172
111.4732666015625
142.1221466064453
109.4312973022461
138.35635375976562
138.40283203125
122.61643981933594
160.30105590820312
162.07192993164062
147.7664031982422
145.5600128173828
118.75565338134766
167.6542510986328
159.65403747558594
117.4377212524414
168.19297790527344
134.40953063964844
129.8159942626953
145.2596893310547
176.0765838623047
141.0532684326172
134.90606689453125
147.7869110107422
171.03268432617188
151.42935180664062
163.48934936523438
162.11160278320312
150.3030548095703
156.6650848388672
147.08815002441406
136.3042449951172
137.66714477539062
141.65859985351562
158.14700317382812
113.73210144042969
153.41903686523438
139.00106811523438
159.294677734375
100.0826187133789
126.137939453125
114.5718765258789
134.07772827148438
147.05162048339844
148.3026580810547
134.06396484375
158.90121459960938
154.73800659179688
156.89080810546875
126.89972686767578
141.64683532714844
124.353759765625
110.9315414428711
149.80709838867188
147.01828002929688
127.30638122558594
149.16128540039062
190.93165588378906
132.76217651367188
165.1868896484375
139.24441528320312
114.52393341064453
143.15097045898438
119.9974136352539
117.94340515136719
134.59933471679688
207.89674377441406
139.46376037597656
148.1795654296875
117.24352264404297
135.58399963378906
160.19473266601562
141.5464630126953
121.84574890136719
194.64076232910156
148.100341796875
116.47367095947266
160.20098876953125
135.95179748535156
129.98806762695312
123.76882934570312
146.2183074951172
125.1715316772461
134.41664123535156
138.12034606933594
163.98194885253906
135.7005157470703
149.59251403808594
128.845947265625
148.50201416015625
129.0412139892578
163.2417449951172
145.36227416992188
141.59442138671875
172.2212677001953
147.3223114013672
131.28421020507812
144.00115966796875
126.01213073730469
132.18344116210938
163.64317321777344
141.17202758789062
150.71739196777344
167.91896057128906
166.33905029296875
123.19783020019531
145.5997772216797
115.88253784179688
147.34080505371094
152.25271606445312
147.32240295410156
118.4469985961914
131.7427520751953
132.84561157226562
167.19888305664062
105.52648162841797
147.27528381347656
136.496337890625
154.4984588623047
126.1678466796875
133.4304656982422
135.66690063476562
114.28178405761719
151.95167541503906
176.21058654785156
125.83102416992188
176.41983032226562
123.82109832763672
114.9950180053711
147.23995971679688
155.10302734375
139.55160522460938
125.58370971679688
150.35247802734375
128.7490692138672
135.56619262695312
138.37814331054688
131.228515625
157.0241241455078
130.99192810058594
156.35594177246094
175.00059509277344
138.57763671875
149.3705596923828
166.3655242919922
107.76367950439453
144.70484924316406
139.20797729492188
128.87826538085938
122.45162200927734
144.17776489257812
139.32510375976562
122.9771728515625
139.9537353515625
152.89402770996094
151.12588500976562
139.11770629882812
147.44720458984375
139.17355346679688
110.06059265136719
137.31817626953125
165.6759033203125
144.0967559814453
125.83814239501953
135.71778869628906
146.94497680664062
134.6019744873047
138.814453125
112.03791046142578
138.59564208984375
116.32173156738281
111.35321044921875
128.77835083007812
130.1614990234375
137.4121551513672
123.1085433959961
143.7445526123047
169.70040893554688
138.8770751953125
169.9300994873047
154.88446044921875
161.35507202148438
127.45732116699219
174.18251037597656
145.01394653320312
125.84781646728516
132.7656707763672
116.87588500976562
139.95794677734375
156.91712951660156
136.81503295898438
144.49349975585938
131.499755859375
118.66303253173828
134.0344696044922
135.54080200195312
118.13016510009766
115.98493194580078
136.94607543945312
199.55484008789062
117.23051452636719
146.216796875
190.06100463867188
136.25888061523438
126.53785705566406
109.7620849609375
141.98709106445312
137.63128662109375
129.63369750976562
142.93125915527344
131.1077423095703
108.01569366455078
149.0300750732422
167.4627227783203
152.40557861328125
121.09709930419922
127.99303436279297
147.09072875976562
109.06403350830078
126.65623474121094
133.65223693847656
119.96198272705078
150.68731689453125
132.0248260498047
135.64572143554688
139.65211486816406
155.03330993652344
145.95852661132812
135.96224975585938
145.5425262451172
121.92484283447266
126.34440612792969
155.2875518798828
129.07884216308594
116.4624252319336
148.25448608398438
157.4290771484375
139.55267333984375
135.03662109375
137.19859313964844
124.35811614990234
128.28170776367188
143.65985107421875
144.66490173339844
124.90447998046875
150.15530395507812
138.45321655273438
148.06106567382812
135.67373657226562
131.26443481445312
131.86624145507812
162.7259063720703
105.86962890625
102.97686004638672
150.92442321777344
145.29469299316406
125.22244262695312
126.46720123291016
140.60736083984375
158.9801483154297
138.09048461914062
140.4300537109375
149.22067260742188
130.29043579101562
135.18458557128906
134.8228759765625
121.2906494140625
115.62974548339844
133.56512451171875
169.18902587890625
112.89808654785156
129.8135986328125
126.6070327758789
136.6357421875
133.28329467773438
107.58048248291016
147.7420654296875
138.4659423828125
124.81623077392578
129.40939331054688
142.0024871826172
157.9254913330078
116.56761169433594
147.09042358398438
122.8432388305664
150.4767608642578
133.01544189453125
152.74586486816406
130.83262634277344
130.84568786621094
141.03659057617188
135.57054138183594
155.5518798828125
154.0766143798828
121.61188507080078
169.24578857421875
111.77735900878906
139.79747009277344
107.4251708984375
115.1204833984375
141.2085723876953
118.05518341064453
133.1265411376953
123.66751098632812
137.7168426513672
136.2378387451172
128.56497192382812
128.98699951171875
149.5672607421875
125.77194213867188
152.1967010498047
133.1526641845703
112.46732330322266
104.02782440185547
127.00769805908203
115.44657897949219
150.4543914794922
107.66917419433594
136.81893920898438
133.82833862304688
123.95861053466797
141.363037109375
128.12088012695312
119.63043212890625
116.67684173583984
170.83758544921875
144.39410400390625
128.16778564453125
121.22274780273438
141.4461669921875
160.27369689941406
136.85818481445312
151.43336486816406
113.07389068603516
126.15105438232422
140.60385131835938
110.46275329589844
139.07679748535156
146.42672729492188
121.83683013916016
141.71298217773438
132.40133666992188
124.64813995361328
143.2550811767578
131.96624755859375
127.66797637939453
134.0143280029297
114.31746673583984
130.046875
143.6621856689453
120.66292572021484
146.0097198486328
135.26792907714844
147.5792236328125
118.40143585205078
135.5782470703125
143.47398376464844
139.74710083007812
154.8478240966797
140.43446350097656
123.87908935546875
135.6420440673828
136.5156707763672
131.2335968017578
137.61227416992188
109.6455307006836
112.28531646728516
127.42546081542969
115.48992919921875
150.2944793701172
154.68527221679688
151.20118713378906
123.9337158203125
131.41976928710938
104.12327575683594
137.33290100097656
165.76060485839844
114.16534423828125
124.16365051269531
108.69247436523438
167.0869140625
148.07176208496094
117.67476654052734
155.59848022460938
116.13668060302734
112.23519897460938
136.91436767578125
124.97461700439453
125.51387786865234
131.5566864013672
104.64375305175781
126.60363006591797
146.16470336914062
136.59603881835938
129.2971954345703
108.64081573486328
121.56364440917969
113.38523864746094
144.0196990966797
126.8159408569336
139.83468627929688
145.01223754882812
109.14781188964844
132.61923217773438
127.87450408935547
122.03304290771484
136.00001525878906
131.2998046875
154.50338745117188
147.26026916503906
111.74541473388672
134.83364868164062
133.19554138183594
117.48130798339844
154.09591674804688
126.70087432861328
121.44406127929688
119.11275482177734
144.0662078857422
156.42613220214844
131.36663818359375
136.48452758789062
129.62403869628906
125.88556671142578
101.13870239257812
151.4397735595703
117.54927062988281
148.8015594482422
105.06523895263672
118.9393310546875
178.51837158203125
119.67898559570312
117.8785629272461
110.5704345703125
144.46347045898438
124.1811752319336
131.75390625
135.98883056640625
121.7192611694336
149.2458038330078
132.37103271484375
152.19564819335938
115.07565307617188
146.0383758544922
135.8021697998047
151.59072875976562
143.0811767578125
115.20339965820312
149.2592010498047
160.0718994140625
183.23626708984375
86.0224838256836
130.2960662841797
127.53787994384766
128.53233337402344
139.04876708984375
142.355712890625
131.86856079101562
140.24600219726562
163.42373657226562
145.21728515625
151.6094207763672
155.348388671875
125.5587158203125
129.5525665283203
131.8616485595703
122.33770751953125
127.75981140136719
128.15933227539062
127.1767807006836
132.5930633544922
106.6090316772461
128.74441528320312
148.44320678710938
123.3389892578125
140.54302978515625
118.55912780761719
129.41241455078125
130.5748748779297
112.57599639892578
117.19806671142578
117.57616424560547
107.46774291992188
119.72191619873047
146.83489990234375
132.0426788330078
92.79084777832031
125.73665618896484
147.71560668945312
125.3714828491211
115.0400390625
133.3069305419922
170.94625854492188
153.2720489501953
148.43785095214844
151.68373107910156
122.11455535888672
114.5765151977539
121.05972290039062
128.63409423828125
124.508056640625
120.00481414794922
132.9624481201172
110.08379364013672
131.9777069091797
105.0864028930664
118.1075439453125
106.31690979003906
140.12252807617188
156.0757598876953
168.1266326904297
140.14039611816406
117.19145965576172
149.8503875732422
143.34632873535156
134.4432373046875
151.1378173828125
129.13302612304688
124.34716033935547
100.55535888671875
146.64146423339844
129.6701202392578
128.69537353515625
107.64361572265625
133.3270263671875
125.2655029296875
123.91850280761719
166.4189910888672
127.54999542236328
130.44337463378906
116.7480697631836
145.55178833007812
123.44086456298828
122.77154541015625
160.1509552001953
148.23414611816406
154.05450439453125
120.64586639404297
108.21156311035156
152.9950408935547
120.5597915649414
144.57601928710938
88.8862075805664
141.8203582763672
120.57635498046875
153.38816833496094
123.0984115600586
119.95494079589844
144.67625427246094
148.37875366210938
137.23814392089844
124.407470703125
124.0224838256836
175.09494018554688
138.1122283935547
119.34954833984375
107.75753784179688
113.25768280029297
131.88992309570312
164.2545166015625
114.6752700805664
136.9464111328125
122.421875
128.1542205810547
147.9063262939453
107.53236389160156
131.41769409179688
1631.3035888671875
1193.526611328125
915.41357421875
277.7160949707031
167.90328979492188
266.1500244140625
361.9610290527344
456.9710693359375
665.0177612304688
331.2179260253906
251.8317413330078
187.03543090820312
239.1805419921875
211.06661987304688
292.5223388671875
250.73318481445312
312.56268310546875
270.1134338378906
252.00645446777344
182.70729064941406
163.1610565185547
183.71543884277344
184.96749877929688
197.91998291015625
196.1787872314453
193.53732299804688
282.3365783691406
209.67306518554688
188.03594970703125
204.88284301757812
145.01585388183594
139.16598510742188
141.16726684570312
191.53790283203125
177.170166015625
159.75718688964844
261.0199890136719
175.7980499267578
209.102783203125
179.02117919921875
162.1411895751953
162.2350311279297
179.8787841796875
216.3538360595703
251.83352661132812
205.92935180664062
170.78126525878906
166.89161682128906
159.58795166015625
191.44677734375
233.13597106933594
237.6431884765625
197.4385223388672
183.89683532714844
199.28228759765625
200.0089874267578
161.6358642578125
172.8197021484375
149.6794891357422
149.40489196777344
191.85609436035156
187.2060546875
169.6892547607422
208.28668212890625
155.9517822265625
166.43377685546875
178.65731811523438
158.3502960205078
173.14149475097656
163.8306427001953
173.27574157714844
139.54603576660156
182.5896759033203
163.6078643798828
183.94471740722656
168.03802490234375
173.99325561523438
205.06553649902344
170.7512664794922
175.1992950439453
182.7843780517578
183.06295776367188
143.1758575439453
133.6394500732422
138.7688446044922
153.369140625
172.5380859375
208.8362579345703
189.26388549804688
140.69920349121094
194.3708953857422
155.0198516845703
181.91470336914062
166.25389099121094
172.62232971191406
166.85546875
172.51893615722656
148.79542541503906
139.6940155029297
125.3030014038086
125.96295166015625
152.22796630859375
173.71949768066406
133.74313354492188
204.78480529785156
171.23570251464844
181.93917846679688
147.3769073486328
167.63397216796875
142.235595703125
167.96632385253906
177.46311950683594
165.8305206298828
170.81224060058594
178.2761993408203
140.75088500976562
131.46356201171875
161.2513885498047
148.78419494628906
172.25819396972656
194.1428680419922
194.78175354003906
199.6829376220703
141.90737915039062
136.3238983154297
130.95681762695312
164.0421142578125
167.19566345214844
155.4430694580078
224.22225952148438
163.8663330078125
181.320068359375
174.90020751953125
174.08877563476562
151.0040740966797
202.46566772460938
150.05050659179688
173.54412841796875
178.28805541992188
194.0363006591797
149.0962371826172
158.69305419921875
200.23342895507812
164.07369995117188
136.0531463623047
189.7872772216797
165.5169677734375
166.52789306640625
172.86843872070312
199.8878173828125
195.79225158691406
173.481201171875
139.2073516845703
155.9905242919922
171.04385375976562
178.0972442626953
161.57301330566406
155.95030212402344
171.3510284423828
196.36216735839844
161.3784637451172
169.777099609375
226.23971557617188
180.00787353515625
135.42022705078125
155.92991638183594
124.17757415771484
148.00912475585938
185.8330841064453
164.2183074951172
206.45602416992188
166.74185180664062
155.0108184814453
137.5648956298828
137.58282470703125
167.875732421875
157.80606079101562
138.51953125
144.57286071777344
156.4524383544922
131.72811889648438
138.5809326171875
147.60862731933594
166.62254333496094
128.9654998779297
128.06649780273438
173.9983673095703
143.31553649902344
141.1604766845703
129.87167358398438
138.36541748046875
160.11668395996094
141.53656005859375
136.3829345703125
139.64266967773438
156.64390563964844
154.24891662597656
162.2774658203125
131.88720703125
106.1546401977539
145.9142303466797
126.5636215209961
168.0449981689453
144.70849609375
155.22984313964844
149.9119873046875
149.0733642578125
164.82167053222656
140.31312561035156
183.4608154296875
146.03639221191406
178.6941375732422
131.84300231933594
128.43190002441406
175.9591827392578
153.51255798339844
141.159423828125
176.05482482910156
135.43017578125
140.9757537841797
154.29190063476562
152.52944946289062
117.81461334228516
178.3291778564453
131.20489501953125
136.93832397460938
137.0887908935547
110.39060974121094
161.5573272705078
124.1080093383789
124.57089233398438
159.7797088623047
137.87478637695312
160.8992462158203
110.44841766357422
113.50994110107422
147.31195068359375
151.52760314941406
133.17800903320312
156.64801025390625
167.46815490722656
141.3952178955078
120.93211364746094
122.61460876464844
124.43992614746094
129.62245178222656
119.88226318359375
145.8202362060547
143.19349670410156
138.25625610351562
159.8184356689453
155.866943359375
112.40396118164062
133.66372680664062
116.62330627441406
133.4932403564453
125.89912414550781
122.31160736083984
162.91940307617188
129.12954711914062
136.667236328125
147.4914093017578
132.2685546875
121.66532135009766
133.54226684570312
155.70811462402344
138.35244750976562
151.4416961669922
137.08290100097656
121.95819854736328
126.85852813720703
153.39186096191406
131.7087860107422
159.08326721191406
142.53973388671875
161.4520721435547
152.5129852294922
169.51278686523438
113.29789733886719
148.7365264892578
128.3634796142578
128.3148193359375
147.0250244140625
141.0578155517578
143.7221221923828
169.33534240722656
150.89703369140625
144.50328063964844
144.41448974609375
132.53396606445312
124.38497161865234
126.81859588623047
109.2987289428711
99.53589630126953
117.83206176757812
121.52555084228516
145.23973083496094
140.98121643066406
180.25875854492188
189.05001831054688
161.6488037109375
172.14137268066406
126.81682586669922
128.40847778320312
114.17182922363281
165.73544311523438
140.33615112304688
130.38558959960938
139.72506713867188
144.16050720214844
168.78958129882812
195.13583374023438
160.07740783691406
153.4368438720703
171.9466094970703
141.47386169433594
141.01077270507812
177.67237854003906
148.9451141357422
137.26551818847656
154.67112731933594
140.40298461914062
151.37020874023438
146.31936645507812
125.15848541259766
151.6903533935547
126.05970764160156
115.19464874267578
135.38336181640625
122.64167785644531
135.53143310546875
