0.7073153257369995
0.7278794050216675
0.5091181397438049
0.7104199528694153
0.7523081302642822
1.073838710784912
0.8076196908950806
0.5637140274047852
0.5173026919364929
0.8236792087554932
0.6827465295791626
0.6065948605537415
0.8187198042869568
0.6856845021247864
0.5809673070907593
0.6082695722579956
0.5489287376403809
0.3905969262123108
0.4626360535621643
0.36843615770339966
0.6351329684257507
0.4223420023918152
0.4302356541156769
0.37448182702064514
0.5363366603851318
0.33145058155059814
0.41036468744277954
0.7161480188369751
0.5799903869628906
0.4884108603000641
0.6394412517547607
0.4630928635597229
0.30210238695144653
0.40408289432525635
0.3588833510875702
0.5814981460571289
0.5989603400230408
0.7834805250167847
0.9467207193374634
0.6633588671684265
0.5402779579162598
0.3658706843852997
0.3571585714817047
0.46352100372314453
0.5518676042556763
0.38208675384521484
0.43410608172416687
0.31918424367904663
0.25989100337028503
0.3898400068283081
0.5348100066184998
0.5064230561256409
0.5984516143798828
0.8605853319168091
0.4347366690635681
0.5677733421325684
0.38998228311538696
0.5846669673919678
0.3140523433685303
0.4542548656463623
0.2805197536945343
0.3316996395587921
0.4221538007259369
0.5418602824211121
0.3521067202091217
0.274358868598938
0.2839590907096863
0.43410834670066833
0.22788137197494507
0.3581542670726776
0.38058704137802124
0.3190304934978485
0.30662399530410767
0.3529672920703888
0.454158753156662
0.410353422164917
0.31228700280189514
0.43271929025650024
0.623950719833374
0.3436394929885864
0.38934004306793213
0.3604852557182312
0.33221274614334106
0.29804563522338867
0.6477217674255371
0.4113476872444153
0.55924391746521
0.691535472869873
0.3219236433506012
0.2896289825439453
0.24945734441280365
0.338358998298645
0.4840002655982971
0.3078451156616211
0.2091822624206543
0.34458625316619873
0.3852439224720001
0.3728259801864624
0.38625508546829224
0.3191632628440857
0.22114819288253784
0.24998238682746887
0.6150031089782715
0.3427484631538391
0.32887643575668335
0.26217320561408997
0.7022691965103149
0.6632581949234009
0.513982355594635
0.3909635543823242
0.5276184678077698
1.1073249578475952
0.8434097766876221
0.4626199007034302
0.24424991011619568
0.46075332164764404
0.26937079429626465
0.2714880406856537
0.36249205470085144
0.31522101163864136
0.20952706038951874
0.3688774108886719
0.35593199729919434
0.3613626956939697
0.2934006452560425
0.5047217607498169
0.753085732460022
0.6317459344863892
0.19910702109336853
0.6349852681159973
0.8030267357826233
0.6420889496803284
0.256045937538147
0.5141279101371765
0.715798556804657
0.42501330375671387
0.44913122057914734
0.4992353320121765
0.676941990852356
0.42320579290390015
0.27506083250045776
0.36916863918304443
0.1881828010082245
0.21412578225135803
0.4634464383125305
0.2652566134929657
0.4259789288043976
0.16863898932933807
0.26127317547798157
0.498932808637619
0.3638307750225067
0.2011965811252594
0.3922029733657837
0.38790446519851685
0.2472270131111145
0.2530898153781891
0.19613264501094818
0.22952869534492493
0.23606553673744202
0.2210494577884674
0.3644292950630188
0.26332932710647583
0.29812338948249817
0.279827356338501
0.2125263810157776
0.20902210474014282
0.4292891025543213
0.24009878933429718
0.29860684275627136
0.5403509140014648
0.4871559143066406
0.15987421572208405
0.2812601923942566
0.22248734533786774
0.46055468916893005
0.2388685941696167
0.3139534592628479
0.2532525658607483
0.2295483499765396
0.3651481568813324
0.19163641333580017
0.2232031524181366
0.2809198498725891
0.2669250965118408
0.23476776480674744
0.27988049387931824
0.37134698033332825
0.20028342306613922
0.49181511998176575
0.7358816862106323
0.33632707595825195
0.21435077488422394
0.1927037090063095
0.3348328471183777
0.4031454026699066
0.1304352879524231
0.2991167902946472
0.17305894196033478
0.3486582040786743
0.3045378029346466
0.2663552463054657
0.3313925862312317
0.36654797196388245
0.29981768131256104
0.26491740345954895
0.31773823499679565
0.20216010510921478
0.3258247673511505
0.32562464475631714
0.1998242735862732
0.33519551157951355
0.31674009561538696
0.25031954050064087
0.29247912764549255
0.42861083149909973
0.3497435450553894
0.17922890186309814
0.317959725856781
0.2153697907924652
0.21248261630535126
0.36682385206222534
0.151365727186203
0.32247427105903625
0.18225523829460144
0.5143841505050659
0.3972344994544983
0.20040518045425415
0.3008731007575989
0.45279818773269653
0.30793505907058716
0.20204806327819824
0.21221071481704712
0.3559839725494385
0.5315517783164978
0.362872838973999
0.16548870503902435
0.3478725254535675
0.2915911376476288
0.17609834671020508
0.4222549796104431
0.26005819439888
0.16108538210391998
0.23137308657169342
0.39973509311676025
0.32761436700820923
0.19474856555461884
0.20004555583000183
0.32313916087150574
0.16344334185123444
0.3501527011394501
0.4769575297832489
0.12517786026000977
0.38322001695632935
0.2812391519546509
0.2811662554740906
0.2653976082801819
0.28981488943099976
0.1825951337814331
0.1970985233783722
0.24395562708377838
0.24605876207351685
0.4967852830886841
0.5170342922210693
0.22334754467010498
0.47690698504447937
0.34147343039512634
0.2061716616153717
0.2572930157184601
0.28781795501708984
0.15497687458992004
0.32484376430511475
0.192885160446167
0.47954607009887695
0.47689294815063477
0.17680762708187103
0.18684086203575134
0.44470763206481934
0.4152653217315674
0.3154856860637665
0.2721976339817047
0.2553863227367401
0.12316171824932098
0.5204976797103882
0.3170619606971741
0.1982991099357605
0.3617226183414459
0.6724269390106201
0.4449676275253296
0.114710234105587
0.18144188821315765
0.29381871223449707
0.17611438035964966
0.16764020919799805
0.1184280589222908
0.14908574521541595
0.1865665316581726
0.18784746527671814
0.2778000831604004
0.1705521196126938
0.5830503106117249
0.6166927814483643
0.3019583225250244
0.17185693979263306
0.5084333419799805
0.4616933763027191
0.11829639971256256
0.3072524666786194
0.5562728643417358
0.2698856294155121
0.2726491689682007
0.5072967410087585
0.17691612243652344
0.5209428071975708
0.4149077236652374
0.2247563600540161
0.36504507064819336
0.4216488003730774
0.20828205347061157
0.24496474862098694
0.368405818939209
0.18311673402786255
0.18882489204406738
0.1365329921245575
0.33465078473091125
0.17398379743099213
0.17559592425823212
0.14684012532234192
0.3814792037010193
0.40791910886764526
0.3208766281604767
0.5101083517074585
0.7877371311187744
0.3633587956428528
0.42076376080513
0.43811818957328796
0.64021897315979
0.19543221592903137
0.12646439671516418
0.19539350271224976
0.22390589118003845
0.13826748728752136
0.2627595365047455
0.2272864282131195
0.21185383200645447
0.1272091567516327
0.25906798243522644
0.14842712879180908
0.20137937366962433
0.14373716711997986
0.34590208530426025
0.3303550183773041
0.17262807488441467
0.4780420660972595
0.5110920667648315
0.27347540855407715
0.2588282823562622
0.3446160852909088
0.14966005086898804
0.41197723150253296
0.6726236343383789
0.4191659986972809
0.1525346338748932
0.3177122473716736
0.23044362664222717
0.1416621059179306
0.16910617053508759
0.12295621633529663
0.19184014201164246
0.19546160101890564
0.29229670763015747
0.24151849746704102
0.10815879702568054
0.589824914932251
0.5164380669593811
0.33606618642807007
0.13769856095314026
0.27781933546066284
0.13500002026557922
0.17919115722179413
0.17523226141929626
0.2169497311115265
0.14105919003486633
0.24998600780963898
0.3305915892124176
0.22203834354877472
0.5574613809585571
0.5893763303756714
0.2730601131916046
0.13716934621334076
0.2788323163986206
0.19996047019958496
0.17463523149490356
0.2284989058971405
0.21430161595344543
0.17449960112571716
0.14834138751029968
0.13238149881362915
0.12512239813804626
0.15727770328521729
0.11011787503957748
0.33019301295280457
0.6437987685203552
0.22582486271858215
0.23378446698188782
0.49060505628585815
0.19260698556900024
0.27203014492988586
0.22638356685638428
0.1147826611995697
0.29969292879104614
0.2870846390724182
0.13744911551475525
0.15004396438598633
0.2086574286222458
0.17988745868206024
0.1239565908908844
0.11948743462562561
0.2561874985694885
0.12431520223617554
0.1512737274169922
0.14417080581188202
0.18787100911140442
0.1648525595664978
0.15667273104190826
0.24294140934944153
0.26429617404937744
0.1478850543498993
0.22626224160194397
0.2810875177383423
0.15832841396331787
0.2056698203086853
0.3175249695777893
0.1267683207988739
0.26725512742996216
0.2735949754714966
0.17664816975593567
0.20262056589126587
0.29168015718460083
0.16216254234313965
0.2090679407119751
0.28780773282051086
0.0946519747376442
0.09753256291151047
0.14089952409267426
0.12733860313892365
0.20719243586063385
0.17161573469638824
0.10131550580263138
0.1763651967048645
0.21311458945274353
0.208243265748024
0.298667848110199
0.11418642848730087
0.20166069269180298
0.12869033217430115
0.2821974456310272
0.3691307306289673
0.11223633587360382
0.22499820590019226
0.3680610656738281
0.3940013647079468
0.29830217361450195
0.19298480451107025
0.3592468798160553
0.2397966980934143
0.23610758781433105
0.1725623905658722
0.12780800461769104
0.15946465730667114
0.298959344625473
0.08697693794965744
0.1933562159538269
0.1527862548828125
0.22583851218223572
0.19980399310588837
0.13230207562446594
0.12014173716306686
0.11267457157373428
0.11953841149806976
0.36110401153564453
0.3113234341144562
0.13917240500450134
0.23819950222969055
0.5508952736854553
0.45341894030570984
0.08156304061412811
0.5080354809761047
0.965290904045105
0.7017231583595276
0.28584688901901245
0.3554222583770752
0.4812031686306
0.4241263270378113
0.12488621473312378
0.3554757535457611
0.498166561126709
0.4702495336532593
0.17418229579925537
0.16295984387397766
0.13608042895793915
0.13983771204948425
0.39699649810791016
0.2921895980834961
0.11726313829421997
0.17911972105503082
0.1416833996772766
0.6904509663581848
0.8133282661437988
0.38511207699775696
0.12291483581066132
0.23868748545646667
0.1725013107061386
0.2951812148094177
0.22849105298519135
0.11350656300783157
0.10164360702037811
0.19204957783222198
0.1080402359366417
0.3610694706439972
0.16120003163814545
0.19265294075012207
0.13075420260429382
0.17423945665359497
0.09229187667369843
0.20612835884094238
0.11167202889919281
0.2569061517715454
0.33973798155784607
0.08626558631658554
0.38602665066719055
0.556118905544281
0.23562616109848022
0.26946210861206055
0.3156791031360626
0.26266372203826904
0.19062049686908722
0.17983686923980713
0.17988142371177673
0.09140980243682861
0.185800701379776
0.1870531439781189
0.11745591461658478
0.11510457843542099
0.38164040446281433
0.45763224363327026
0.21842873096466064
0.44175875186920166
0.6631934642791748
0.3556721806526184
0.19221505522727966
0.22827759385108948
0.41306889057159424
0.2080487608909607
0.13717612624168396
0.13486728072166443
0.08069302141666412
0.11320546269416809
0.5619471669197083
0.3403230607509613
0.17207500338554382
0.27403485774993896
0.42337679862976074
0.24566295742988586
0.1128922626376152
0.15321539342403412
0.257429301738739
0.12926986813545227
0.16369453072547913
0.12551312148571014
0.3578411936759949
0.33822232484817505
0.15729960799217224
0.28554975986480713
0.6956292390823364
0.37790432572364807
0.1432233452796936
0.5891643762588501
1.2158448696136475
0.6911637783050537
0.1745154857635498
0.3318576216697693
0.908850371837616
0.8928743004798889
0.3431653678417206
0.14722459018230438
0.3641478419303894
0.16160033643245697
0.20391151309013367
0.16959472000598907
0.1031220555305481
0.182172030210495
0.15285806357860565
0.3825114667415619
0.34735140204429626
0.13604024052619934
0.3769243359565735
0.6137847900390625
0.22625944018363953
0.14528235793113708
0.16532926261425018
0.2022842913866043
0.2764351963996887
0.11577831208705902
0.1555984914302826
0.09004761278629303
0.08430618047714233
0.1657797247171402
0.1640886515378952
0.1440334916114807
0.149268239736557
0.20604631304740906
0.14089345932006836
0.13524271547794342
0.1465480923652649
0.1342216581106186
0.10034270584583282
0.2724411189556122
0.22725476324558258
0.20220831036567688
0.07227268069982529
0.4301341772079468
0.13471873104572296
0.11411392688751221
0.10418373346328735
0.22860878705978394
0.16545553505420685
0.12616921961307526
0.07115012407302856
0.1450890302658081
0.13490813970565796
0.11455076932907104
0.1091398298740387
0.18763506412506104
0.16899150609970093
0.19542455673217773
0.17095378041267395
0.11276751756668091
0.21255111694335938
0.2568359673023224
0.208444744348526
0.1966349333524704
0.14200598001480103
0.11458038538694382
0.08593158423900604
0.06506755948066711
0.2538961172103882
0.11667649447917938
0.16261954605579376
0.13699506223201752
0.08173257112503052
0.08857447654008865
0.30324244499206543
0.0737721174955368
0.23393090069293976
0.31285056471824646
0.20250457525253296
0.09415747970342636
0.13564032316207886
0.12476028501987457
0.25674253702163696
0.22581422328948975
0.11513612419366837
0.4593971371650696
0.4495479166507721
0.255529522895813
0.2683699131011963
0.27581655979156494
0.1468682438135147
0.3610893189907074
0.33553963899612427
0.22720195353031158
0.08881726861000061
0.07755507528781891
0.11497306823730469
0.11951682716608047
0.19644875824451447
0.1681821346282959
0.11209696531295776
0.10867463052272797
0.24257373809814453
0.29125475883483887
0.10456983745098114
0.35174137353897095
0.3447190821170807
0.1798642873764038
0.14172255992889404
0.3488132357597351
0.26676496863365173
0.10609228163957596
0.12549075484275818
0.2956041693687439
0.26816031336784363
0.1625952571630478
0.17881807684898376
0.227219820022583
0.10646425187587738
0.16563081741333008
0.1323971003293991
0.1118297427892685
0.08304442465305328
0.17236962914466858
0.3761312961578369
0.3496667742729187
0.1086399108171463
0.3281375765800476
0.44011813402175903
0.2809832692146301
0.07940080761909485
0.4433382749557495
0.41863584518432617
0.2039264738559723
0.16032719612121582
0.12848271429538727
0.0807715654373169
0.23932228982448578
0.23981228470802307
0.10095325857400894
0.18869678676128387
0.1875963807106018
0.1273891031742096
0.15177081525325775
0.1124773621559143
0.06811420619487762
0.24792468547821045
0.1549684703350067
0.13811913132667542
0.410660982131958
0.285999596118927
0.15508359670639038
0.2065429389476776
0.5637767910957336
0.40049442648887634
0.16148220002651215
0.3336617350578308
0.7142181992530823
0.4051974415779114
0.10740320384502411
0.36496543884277344
0.2994055151939392
0.32483282685279846
0.1016593724489212
0.23372194170951843
0.6009697318077087
0.3140132427215576
0.158429354429245
0.18631400167942047
0.42524540424346924
0.25011399388313293
0.0884394496679306
0.44181281328201294
0.7805446982383728
0.2606799304485321
0.15336254239082336
0.15220209956169128
0.09068077802658081
0.28987330198287964
0.2309560626745224
0.07258102297782898
0.1404082328081131
0.08298864960670471
0.226192444562912
0.1504669189453125
0.1243976354598999
0.12497521191835403
0.5370085835456848
0.5175365209579468
0.2287985235452652
0.13127292692661285
0.23501929640769958
0.15257929265499115
0.22215530276298523
0.30829286575317383
0.1839958280324936
0.3384047746658325
0.6168087720870972
0.30169638991355896
0.09408269077539444
0.29242467880249023
0.13460218906402588
0.0897543728351593
0.08052446693181992
0.18570822477340698
0.13094550371170044
0.08750221878290176
0.07873018085956573
0.23496976494789124
0.27383941411972046
0.07239646464586258
0.38690385222435
0.5324581265449524
0.18907490372657776
0.10829630494117737
0.34184324741363525
0.18301460146903992
0.2643144130706787
0.24652332067489624
0.11795512586832047
0.23109447956085205
0.31758978962898254
0.21632090210914612
0.12577897310256958
0.12537270784378052
0.106753870844841
0.20277684926986694
0.16212144494056702
0.10247249901294708
0.10471309721469879
0.35953956842422485
0.2510656416416168
0.07466638088226318
0.28237125277519226
0.3405712842941284
0.19179688394069672
0.11897032707929611
0.10729600489139557
0.12016509473323822
0.1475900411605835
0.1855751872062683
0.12029887735843658
0.10079439729452133
0.11747021973133087
0.3499048948287964
0.23397678136825562
0.10894811898469925
0.09893454611301422
0.21900440752506256
0.17026963829994202
0.09967592358589172
0.11754561215639114
0.11492191255092621
0.26562026143074036
0.7291167974472046
0.3781752586364746
0.10004052519798279
0.9001800417900085
1.371985673904419
1.2715364694595337
0.4888807535171509
0.10927779972553253
0.693927526473999
1.4248011112213135
1.9366577863693237
1.0334553718566895
0.31651005148887634
0.40210819244384766
0.4304150938987732
0.5979846715927124
0.3088155686855316
0.1968422830104828
0.36699795722961426
0.23730343580245972
0.208293154835701
0.12769879400730133
0.11817938834428787
0.11638674139976501
0.15081189572811127
0.12120942771434784
0.09749482572078705
0.16146114468574524
0.11463432759046555
0.0651966854929924
0.1746833771467209
0.29771894216537476
0.07785061001777649
0.13197115063667297
0.08136065304279327
0.196967214345932
0.18910634517669678
0.07812917232513428
0.43070268630981445
0.6707276701927185
0.4894605576992035
0.12510967254638672
0.4000209867954254
0.5618018507957458
0.45211857557296753
0.14245916903018951
0.17188909649848938
0.3490142822265625
0.31605201959609985
0.06450001895427704
0.2665783762931824
0.5858436226844788
0.5734009742736816
0.19053757190704346
0.31022316217422485
0.5684707164764404
0.46027860045433044
0.2018384486436844
0.17986875772476196
0.28297483921051025
0.15097463130950928
0.15763762593269348
0.5282919406890869
0.7283124327659607
0.5595320463180542
0.1901075541973114
0.09457496553659439
0.17651835083961487
0.11020561307668686
0.1864771842956543
0.1390935480594635
0.13554713129997253
0.08339865505695343
0.06847663968801498
0.1375148445367813
0.13150888681411743
0.08680960536003113
0.142584428191185
0.07110975682735443
0.14484795928001404
0.23986011743545532
0.11702998727560043
0.17283576726913452
0.11044001579284668
0.29363325238227844
0.10502848774194717
0.11442702263593674
0.15726430714130402
0.1109185516834259
0.13396377861499786
0.12438983470201492
0.10446661710739136
0.10422766208648682
0.11563095450401306
0.11032329499721527
0.12377054989337921
0.07648767530918121
0.07647576928138733
0.19004462659358978
0.18992796540260315
0.09317915886640549
0.2567393183708191
0.34314069151878357
0.20011232793331146
0.08215871453285217
0.11501668393611908
0.08457115292549133
0.13854318857192993
0.10131298005580902
0.17113979160785675
0.16126573085784912
0.0882284939289093
0.08939938247203827
0.09557270258665085
0.2029845416545868
0.11407128721475601
0.05735011771321297
0.10577261447906494
0.20246416330337524
0.08371411263942719
0.362455815076828
0.5193164348602295
0.1323133111000061
0.2661046087741852
0.31043684482574463
0.20766183733940125
0.0824294164776802
0.3553259074687958
0.44052854180336
0.22487083077430725
0.08349882066249847
0.09741776436567307
0.13365736603736877
0.0813727006316185
0.13071466982364655
0.20885609090328217
0.0843733549118042
0.12155543267726898
0.0610869899392128
0.18806789815425873
0.4650021493434906
0.2812361717224121
0.1210666298866272
0.14477629959583282
0.11943046748638153
0.14871259033679962
0.07041694223880768
0.2861655056476593
0.27315279841423035
0.138391375541687
0.2672536373138428
0.31029531359672546
0.1989515870809555
0.09561674296855927
0.17784807085990906
0.09341740608215332
0.11694687604904175
0.11642669886350632
0.10451127588748932
0.09602417796850204
0.1834726482629776
0.20523107051849365
0.12064915895462036
0.08478263020515442
0.15875954926013947
0.08522278070449829
0.2623308002948761
0.27832692861557007
0.16457036137580872
0.1965446174144745
0.13928505778312683
0.185461163520813
0.1590086817741394
0.22078099846839905
0.06874169409275055
0.3076035678386688
0.310153067111969
0.1870175451040268
0.12976878881454468
0.2275107204914093
0.07200758904218674
0.1413106918334961
0.16804639995098114
0.13342005014419556
0.19616539776325226
0.23747362196445465
0.11877954006195068
0.15508699417114258
0.09215057641267776
0.10645891726016998
0.21232272684574127
0.17315104603767395
0.08938807249069214
0.17921826243400574
0.18062090873718262
0.1234564259648323
0.1817263662815094
0.19098123908042908
0.07280559092760086
0.23395070433616638
0.21738266944885254
0.10278347134590149
0.2219257354736328
0.29890745878219604
0.1314695179462433
0.12107175588607788
0.16952234506607056
0.06458483636379242
0.14328303933143616
0.1747109591960907
0.0914415717124939
0.07120127975940704
0.07635807245969772
0.061646029353141785
0.1920514702796936
0.10583151131868362
0.1273219883441925
0.11837571114301682
0.1531524658203125
0.08472855389118195
0.09591378271579742
0.08190148323774338
0.06605642288923264
0.07357408106327057
0.13610371947288513
0.1538301706314087
0.1349436491727829
0.40631672739982605
0.2798224687576294
0.20522254705429077
0.07802421599626541
0.11486515402793884
0.1629251390695572
0.11274756491184235
0.10634097456932068
0.06763015687465668
0.07437631487846375
0.059249602258205414
0.12816427648067474
0.11012323945760727
0.1480283886194229
0.09038235247135162
0.12554150819778442
0.21267971396446228
0.06843282282352448
0.21434922516345978
0.22944459319114685
0.13302962481975555
0.1631895899772644
0.22589993476867676
0.10225722938776016
0.1525920331478119
0.21173620223999023
0.11259156465530396
0.1421699970960617
0.1223546713590622
0.07092754542827606
0.32994991540908813
0.13527649641036987
0.0661463737487793
0.237033873796463
0.280819296836853
0.1379263699054718
0.09600305557250977
0.12190864980220795
0.10976321995258331
0.08609231561422348
0.10570630431175232
0.1106368899345398
0.05155782029032707
0.06997225433588028
0.2261805534362793
0.1632937788963318
0.06761352717876434
0.08482414484024048
0.387991338968277
0.42956581711769104
0.2930818796157837
0.09895269572734833
0.3365634083747864
0.7138233184814453
0.8031585216522217
0.42822718620300293
0.09907577931880951
0.4523041844367981
0.5035543441772461
0.4736148416996002
0.16323821246623993
0.14230862259864807
0.20992839336395264
0.13408656418323517
0.11625408381223679
0.08041176199913025
0.06458263844251633
0.08805574476718903
0.08604530245065689
0.1559089571237564
0.14153000712394714
0.07648797333240509
0.1544780135154724
0.2333989143371582
0.0696784108877182
0.10268627107143402
0.11788507550954819
0.11520911753177643
0.28453126549720764
0.4035082459449768
0.131601482629776
0.08940914273262024
0.1400434672832489
0.0667615681886673
0.10118576884269714
0.09114798903465271
0.057754114270210266
0.0676555410027504
0.08755151927471161
0.07814446836709976
0.19468875229358673
0.1393546164035797
0.09055325388908386
0.2377042919397354
0.23393790423870087
0.2248891294002533
0.15916401147842407
0.1779835820198059
0.05849659442901611
0.1361929476261139
0.08151324093341827
0.11222632974386215
0.11116908490657806
0.07369253039360046
0.14553071558475494
0.10367775708436966
0.13144417107105255
0.09337440133094788
0.1676463484764099
0.09799104928970337
0.09489404410123825
0.07083429396152496
0.09536318480968475
0.12427711486816406
0.10750745236873627
0.12142408639192581
0.06487591564655304
0.08871255069971085
0.1298147439956665
0.07043508440256119
0.0536530502140522
0.06422196328639984
0.10544608533382416
0.09985703229904175
0.058656927198171616
0.1954750269651413
0.28477683663368225
0.06271114945411682
0.11068723350763321
0.12988153100013733
0.13218086957931519
0.12267990410327911
0.09072183817625046
0.09670265763998032
0.15080317854881287
0.2064620852470398
0.044465646147727966
0.0928279310464859
0.06395186483860016
0.10614175349473953
0.06759552657604218
0.22711199522018433
0.09443414956331253
0.07386596500873566
0.16479213535785675
0.06628802418708801
0.1415036916732788
0.08923414349555969
0.10131773352622986
0.09320877492427826
0.08112306892871857
0.1549832820892334
0.15196417272090912
0.06419435143470764
0.13136807084083557
0.09848451614379883
0.1798202097415924
0.14458563923835754
0.06708045303821564
0.08222869038581848
0.07108491659164429
0.06905785948038101
0.10100714862346649
0.07857847213745117
0.08076732605695724
0.08462478965520859
0.0980750098824501
0.21298524737358093
0.1467391550540924
0.09039482474327087
0.14673084020614624
0.1273687183856964
0.07784891128540039
0.16802896559238434
0.27950188517570496
0.07781955599784851
0.1114884614944458
0.0986924022436142
0.09705203026533127
0.07335937768220901
0.2509342133998871
0.3511284589767456
0.19484788179397583
0.08694732189178467
0.07025956362485886
0.06893923133611679
0.09542246907949448
0.09822200238704681
0.08852405846118927
0.0714510977268219
0.06959443539381027
0.0907832533121109
0.06473807990550995
0.09370224177837372
0.1753476858139038
0.2866990566253662
0.06648855656385422
0.21943053603172302
0.42496687173843384
0.21287545561790466
0.1043233871459961
0.12257643789052963
0.13440686464309692
0.06752705574035645
0.12581446766853333
0.1384485363960266
0.1778356283903122
0.12391113489866257
0.1014358252286911
0.04905031621456146
0.05109487473964691
0.10490856319665909
0.08128984272480011
0.14175920188426971
0.09530261158943176
0.06967729330062866
0.0951380580663681
0.15922173857688904
0.13573521375656128
0.06901775300502777
0.06513606011867523
0.0709601566195488
0.18222205340862274
0.14106829464435577
0.1246870905160904
0.06748628616333008
0.05702223256230354
0.06335929781198502
0.09296687692403793
0.10663998126983643
0.08005751669406891
0.11726729571819305
0.15399357676506042
0.1903141736984253
0.22699929773807526
0.0814032256603241
0.191005140542984
0.1326666921377182
0.09931065142154694
0.1337677240371704
0.14146779477596283
0.11379536986351013
0.14329877495765686
0.0602576769888401
0.08179609477519989
0.15376798808574677
0.17715497314929962
0.07152984291315079
0.15832068026065826
0.1987214833498001
0.12324845790863037
0.1461837887763977
0.26731276512145996
0.6102213263511658
0.41219985485076904
0.15285155177116394
0.1983073651790619
0.44467493891716003
0.4005938172340393
0.1695587933063507
0.07232002168893814
0.17195816338062286
0.07996772229671478
