376.4458923339844
270.1065979003906
343.5361328125
341.92620849609375
344.0251770019531
330.9442443847656
282.859619140625
351.6236572265625
328.4107971191406
304.6634521484375
346.0728759765625
295.1905517578125
353.8105773925781
327.0987548828125
379.92449951171875
324.27606201171875
302.70135498046875
312.3752136230469
304.0112609863281
261.2161865234375
343.1102294921875
313.43426513671875
327.42474365234375
340.757080078125
331.62286376953125
290.34478759765625
329.7615966796875
341.42694091796875
335.61383056640625
271.0785827636719
258.19317626953125
266.96044921875
334.36627197265625
258.1795349121094
292.04046630859375
260.73382568359375
294.2135009765625
282.5160217285156
235.30599975585938
293.541748046875
351.37841796875
251.9434051513672
266.48492431640625
202.09014892578125
253.23033142089844
306.2447509765625
263.5244445800781
263.8936767578125
339.97686767578125
313.6085205078125
274.669677734375
277.9010314941406
297.1684265136719
249.3424072265625
258.4063415527344
299.41595458984375
269.60064697265625
278.32647705078125
245.83718872070312
259.9551696777344
266.0126037597656
282.695556640625
297.9662780761719
273.86181640625
293.3710632324219
236.41839599609375
238.01751708984375
272.8590087890625
235.80169677734375
272.41064453125
312.5628662109375
260.68475341796875
282.70953369140625
316.5872802734375
291.6275939941406
390.050048828125
249.99267578125
272.38262939453125
312.4227294921875
316.51678466796875
270.4854431152344
305.606689453125
228.88796997070312
273.7389831542969
299.16668701171875
272.30023193359375
272.78564453125
368.61016845703125
249.82925415039062
231.74327087402344
216.8197784423828
243.0265655517578
264.4178466796875
266.31878662109375
283.70166015625
279.93145751953125
277.2682800292969
270.1481018066406
270.9617614746094
302.42852783203125
309.46136474609375
234.9386444091797
250.42514038085938
269.91058349609375
243.91943359375
217.06063842773438
220.6171112060547
225.7930450439453
248.9888916015625
265.1286315917969
249.66024780273438
197.54701232910156
218.43173217773438
241.29043579101562
225.06214904785156
264.5457763671875
203.58555603027344
278.2438659667969
283.3559875488281
262.1290283203125
249.69862365722656
270.2967529296875
256.1241149902344
224.7936248779297
274.10382080078125
291.2991027832031
209.10958862304688
300.2690124511719
221.25637817382812
192.4636993408203
227.86688232421875
203.52288818359375
277.4607238769531
328.7560729980469
332.0304870605469
256.15362548828125
422.8177185058594
276.31072998046875
279.6109924316406
267.73779296875
277.91192626953125
374.60906982421875
260.943115234375
270.6689453125
304.2192687988281
290.3839416503906
257.52471923828125
195.64144897460938
259.7659912109375
284.6216125488281
244.86627197265625
266.1606750488281
252.41256713867188
241.48768615722656
238.95785522460938
219.3390350341797
276.1449279785156
244.60824584960938
214.1471710205078
273.18896484375
238.00991821289062
248.98165893554688
235.5597381591797
239.9801025390625
256.91021728515625
231.38279724121094
233.53578186035156
241.67031860351562
202.1935272216797
235.09835815429688
247.03350830078125
247.11541748046875
213.0296630859375
290.45428466796875
223.3300018310547
192.73223876953125
254.01368713378906
206.50025939941406
224.3043670654297
315.8160705566406
280.15911865234375
224.13462829589844
218.0010223388672
246.21627807617188
219.9259796142578
188.41883850097656
237.48057556152344
209.17800903320312
285.21868896484375
255.83180236816406
308.5793762207031
234.4378662109375
232.24072265625
211.55197143554688
224.3202667236328
212.59146118164062
218.5154266357422
191.32911682128906
199.83726501464844
220.80072021484375
229.58673095703125
229.96961975097656
224.3096923828125
222.59591674804688
232.218994140625
223.0994873046875
225.09091186523438
209.17579650878906
246.88125610351562
237.1632080078125
278.884521484375
244.68441772460938
229.22793579101562
217.486572265625
215.57080078125
250.16883850097656
237.59840393066406
226.3408966064453
233.58273315429688
205.9505615234375
252.26565551757812
213.8014373779297
201.99952697753906
202.31494140625
217.68588256835938
208.88037109375
240.706787109375
203.7302703857422
212.8172607421875
199.2610321044922
201.20050048828125
181.07090759277344
216.56661987304688
204.7685546875
204.84214782714844
206.51226806640625
195.1375274658203
191.6248016357422
228.0946807861328
204.85702514648438
212.6925506591797
205.47108459472656
221.1240692138672
229.33348083496094
242.7969207763672
184.63047790527344
205.4198455810547
187.71934509277344
214.31614685058594
218.4853515625
218.0984344482422
218.41111755371094
215.93649291992188
188.16989135742188
233.8162384033203
185.634033203125
195.893310546875
198.85498046875
215.64695739746094
218.6489715576172
191.89768981933594
209.67788696289062
219.0164031982422
191.42356872558594
181.24884033203125
196.73870849609375
189.09869384765625
213.28118896484375
209.63671875
201.6094512939453
220.85140991210938
182.8451385498047
211.298583984375
192.2950897216797
211.66119384765625
197.7401885986328
221.3048858642578
218.27484130859375
207.3158416748047
200.00778198242188
200.87237548828125
184.8264923095703
189.5160675048828
188.79922485351562
204.22265625
211.03302001953125
161.28469848632812
184.56204223632812
186.39306640625
198.36203002929688
218.05218505859375
173.89244079589844
186.68850708007812
192.0790252685547
191.06112670898438
208.0113067626953
185.953369140625
169.43820190429688
195.80337524414062
199.25003051757812
189.5817108154297
198.11929321289062
193.77684020996094
215.5865936279297
228.45408630371094
187.8235321044922
180.48812866210938
171.8575897216797
186.13449096679688
216.60275268554688
213.93115234375
192.57896423339844
175.48683166503906
217.56753540039062
197.57257080078125
169.1516571044922
167.70582580566406
197.7657012939453
166.0655517578125
211.00347900390625
163.63681030273438
201.32835388183594
155.6536865234375
203.6536865234375
186.0806121826172
147.9789581298828
168.9067840576172
194.09474182128906
188.66358947753906
217.1508331298828
194.40267944335938
178.496826171875
197.263427734375
165.63577270507812
209.45782470703125
185.52125549316406
185.31275939941406
144.4206085205078
181.8238983154297
145.52590942382812
203.9715118408203
152.495361328125
152.8135986328125
205.00160217285156
190.83367919921875
165.413330078125
189.6636199951172
185.94122314453125
174.2593994140625
159.3555145263672
167.44171142578125
213.58901977539062
182.55198669433594
192.724853515625
163.88134765625
189.65853881835938
196.32887268066406
192.57679748535156
169.8415069580078
192.763427734375
199.13267517089844
186.93247985839844
177.5769500732422
192.03134155273438
184.84169006347656
162.50599670410156
159.4667510986328
176.03158569335938
162.04652404785156
163.84608459472656
207.06703186035156
192.86459350585938
161.69952392578125
167.56588745117188
186.4532470703125
145.73577880859375
171.67311096191406
160.2059783935547
168.82550048828125
166.1710968017578
178.20849609375
182.2361602783203
193.04505920410156
161.026123046875
164.4754180908203
177.52468872070312
171.06210327148438
159.44268798828125
172.2809295654297
201.3151092529297
183.95059204101562
190.74502563476562
159.67369079589844
163.65542602539062
201.32005310058594
166.20980834960938
164.31239318847656
177.14146423339844
184.17471313476562
175.2178192138672
221.26614379882812
152.28839111328125
225.6295166015625
165.2526092529297
140.3337860107422
212.7025146484375
195.3762969970703
149.86553955078125
165.53713989257812
191.08738708496094
208.8701171875
168.12158203125
150.68820190429688
177.50567626953125
177.6844482421875
198.98300170898438
165.13150024414062
183.8291778564453
177.5253448486328
157.6373748779297
145.83621215820312
157.41091918945312
176.33822631835938
194.46890258789062
158.39547729492188
164.16815185546875
150.77745056152344
146.9814453125
171.64857482910156
148.5425567626953
174.9205780029297
148.75830078125
162.5681610107422
161.50067138671875
168.4362030029297
138.72042846679688
189.85789489746094
139.48483276367188
150.9711456298828
187.93746948242188
177.53668212890625
163.83749389648438
169.74842834472656
160.74217224121094
152.62977600097656
190.0705108642578
176.29440307617188
154.29556274414062
128.8578338623047
174.927978515625
150.50987243652344
158.74288940429688
178.34417724609375
183.89053344726562
164.31381225585938
167.60903930664062
168.93479919433594
155.85879516601562
162.16702270507812
183.6381072998047
153.59857177734375
167.0171356201172
167.4337615966797
153.1687774658203
151.39776611328125
174.22886657714844
150.26608276367188
144.03195190429688
176.5598602294922
151.6529083251953
193.6201934814453
152.26292419433594
192.6416015625
159.7294464111328
183.7498321533203
153.49253845214844
189.66012573242188
188.48609924316406
170.8961944580078
130.6414337158203
149.2955780029297
135.35853576660156
148.8677520751953
144.77011108398438
165.5875244140625
151.4258575439453
149.04104614257812
149.55946350097656
157.3460235595703
175.81063842773438
150.89671325683594
156.09518432617188
138.9180450439453
167.14544677734375
166.37799072265625
197.78797912597656
192.0860595703125
176.11672973632812
150.51608276367188
146.94032287597656
175.79705810546875
173.362060546875
153.0348663330078
157.60696411132812
148.3991241455078
152.48550415039062
176.96958923339844
169.65733337402344
172.579833984375
164.00442504882812
147.19680786132812
162.92657470703125
145.8910675048828
142.4688720703125
166.4053192138672
159.40843200683594
167.8892822265625
175.45787048339844
156.7599334716797
160.0006103515625
153.50401306152344
165.48143005371094
153.79615783691406
188.84373474121094
170.50755310058594
146.02159118652344
133.11334228515625
151.23638916015625
167.3905029296875
163.3673095703125
161.6111297607422
168.08599853515625
151.75755310058594
144.5037841796875
174.7633056640625
144.25547790527344
161.21804809570312
149.12351989746094
147.63134765625
165.81591796875
165.453857421875
180.18209838867188
150.26412963867188
136.61695861816406
166.90618896484375
172.74720764160156
135.95834350585938
160.725830078125
155.19662475585938
155.7477264404297
157.47677612304688
163.01268005371094
175.51625061035156
149.6688232421875
137.67544555664062
153.8546142578125
182.2315216064453
124.02558135986328
147.68910217285156
166.95755004882812
152.71778869628906
163.91282653808594
153.29774475097656
149.149169921875
142.02349853515625
163.040283203125
152.7012176513672
181.19631958007812
149.6480255126953
155.1977996826172
170.97776794433594
145.33163452148438
166.53994750976562
174.84524536132812
143.1151123046875
185.451171875
133.51463317871094
150.76397705078125
173.06924438476562
159.0525665283203
154.54368591308594
137.63856506347656
167.1624298095703
151.35919189453125
182.4774627685547
166.0426483154297
169.89898681640625
149.71206665039062
141.07127380371094
130.13792419433594
158.64332580566406
160.89297485351562
158.12918090820312
141.0753936767578
145.44931030273438
161.88084411621094
161.49984741210938
163.9462127685547
134.60726928710938
180.91497802734375
152.7780303955078
161.67471313476562
146.49197387695312
159.8037567138672
148.85433959960938
147.0581817626953
156.4942169189453
144.2173309326172
147.06698608398438
151.58177185058594
122.927978515625
175.64910888671875
152.9110870361328
150.0638885498047
142.76597595214844
162.20985412597656
183.0623016357422
156.29421997070312
150.9270477294922
148.11106872558594
131.21058654785156
171.8846893310547
175.36300659179688
160.1334991455078
176.397216796875
153.55169677734375
146.7104949951172
133.0083465576172
155.35702514648438
119.80702209472656
156.837646484375
119.69027709960938
148.37599182128906
149.77122497558594
132.6509246826172
169.23951721191406
168.41574096679688
157.44122314453125
153.2106475830078
128.97679138183594
174.6184539794922
168.2592010498047
125.95790100097656
176.0609130859375
143.9629669189453
139.0188446044922
155.6681365966797
182.44888305664062
151.69252014160156
144.95584106445312
156.51954650878906
179.07850646972656
159.94009399414062
172.74583435058594
169.60096740722656
157.81503295898438
163.21119689941406
155.97264099121094
144.29444885253906
145.77886962890625
151.2006072998047
163.9736785888672
122.18024444580078
161.9468536376953
146.8960418701172
166.4437255859375
112.48432159423828
137.04486083984375
127.7061767578125
144.44168090820312
155.7047119140625
156.53794860839844
143.23793029785156
167.1181640625
159.83702087402344
160.36219787597656
138.24285888671875
148.48402404785156
134.6871795654297
120.84332275390625
159.61306762695312
154.7655487060547
139.2058563232422
154.9818572998047
201.17935180664062
144.35911560058594
174.37039184570312
148.98870849609375
126.83948516845703
149.2655792236328
128.53280639648438
128.90553283691406
143.28387451171875
215.54473876953125
148.60592651367188
157.79949951171875
126.41484832763672
143.47348022460938
170.6125946044922
149.2784423828125
127.1180191040039
202.6366424560547
152.90126037597656
124.79159545898438
166.1672821044922
142.34117126464844
141.13198852539062
133.02743530273438
153.3264617919922
127.56086730957031
142.73963928222656
146.99246215820312
171.27505493164062
140.13299560546875
155.6934356689453
137.0967254638672
156.80899047851562
133.37364196777344
171.50880432128906
155.60447692871094
153.60972595214844
181.52096557617188
157.6738739013672
139.64060974121094
152.6997528076172
134.57638549804688
142.215576171875
170.24063110351562
148.43429565429688
158.32955932617188
176.9641571044922
170.4059295654297
129.82679748535156
152.00051879882812
125.26042175292969
156.34942626953125
159.47100830078125
156.23532104492188
128.4579315185547
144.13259887695312
138.93443298339844
174.9681854248047
114.76451873779297
156.7200164794922
148.2725830078125
162.38870239257812
138.71533203125
143.3821258544922
144.78890991210938
125.99065399169922
157.9929962158203
184.89871215820312
134.87318420410156
182.76698303222656
134.46694946289062
122.69332122802734
155.06687927246094
165.99957275390625
148.39373779296875
133.10134887695312
157.77166748046875
136.70143127441406
144.3332061767578
146.83956909179688
139.52359008789062
167.6002197265625
142.73851013183594
162.59793090820312
182.72857666015625
147.52549743652344
159.8579559326172
174.51548767089844
118.6431655883789
153.20985412597656
150.0158233642578
135.78280639648438
132.5021209716797
157.4532470703125
145.99851989746094
133.48336791992188
149.9346160888672
161.0060272216797
157.4687957763672
146.5450439453125
152.90591430664062
147.22445678710938
120.44743347167969
145.6701202392578
169.7834014892578
154.29029846191406
135.97755432128906
147.59754943847656
155.469970703125
143.8266143798828
150.75863647460938
120.93084716796875
146.86061096191406
129.39956665039062
120.20513916015625
140.50515747070312
139.07408142089844
145.37857055664062
132.0826873779297
153.7544403076172
175.08824157714844
149.6484832763672
176.65829467773438
162.19107055664062
169.99378967285156
136.59231567382812
179.057861328125
152.7080535888672
134.4249267578125
143.76881408691406
125.31835174560547
148.36166381835938
165.13421630859375
145.9644012451172
154.1682891845703
140.9557342529297
129.34266662597656
141.41909790039062
145.62643432617188
127.22683715820312
125.9750747680664
147.41983032226562
205.55003356933594
126.88329315185547
162.58462524414062
196.76220703125
147.0078125
131.41238403320312
118.43704223632812
151.48939514160156
146.0004119873047
139.38331604003906
152.71719360351562
138.20974731445312
111.46782684326172
156.09144592285156
174.4840087890625
158.75009155273438
130.16439819335938
136.2374725341797
159.25784301757812
121.49868774414062
136.77195739746094
140.90463256835938
130.99728393554688
161.07838439941406
142.71034240722656
149.27743530273438
153.00762939453125
162.0171661376953
156.3619384765625
145.908203125
161.2698974609375
131.92132568359375
135.84713745117188
163.76168823242188
137.56959533691406
126.61486053466797
151.75650024414062
164.7640838623047
145.23977661132812
141.08494567871094
144.649658203125
130.81005859375
135.7542266845703
151.31442260742188
156.85446166992188
134.47496032714844
158.27040100097656
147.39862060546875
159.1547393798828
145.8267364501953
139.1715545654297
147.5948028564453
170.1842498779297
112.50096130371094
111.48067474365234
160.79611206054688
155.34092712402344
134.38914489746094
130.2399444580078
148.1558380126953
164.38612365722656
148.17620849609375
147.75003051757812
152.8193359375
135.94883728027344
145.36798095703125
141.58963012695312
129.11581420898438
123.55731964111328
141.67608642578125
179.14971923828125
124.8621826171875
140.02308654785156
140.9830322265625
150.3359375
141.26980590820312
116.50755310058594
160.6702423095703
151.88693237304688
130.3549346923828
144.98049926757812
147.26356506347656
160.1354217529297
136.0283203125
150.49411010742188
130.12086486816406
153.3236846923828
142.47698974609375
158.7398681640625
140.35324096679688
140.2375946044922
145.23770141601562
144.05438232421875
162.74081420898438
161.62515258789062
128.94729614257812
175.15655517578125
120.35525512695312
150.88327026367188
118.49037170410156
121.41587829589844
150.23757934570312
132.20054626464844
144.09765625
130.63705444335938
146.8873291015625
143.66241455078125
135.003662109375
138.47422790527344
160.48968505859375
130.8689727783203
158.51339721679688
138.96026611328125
121.66517639160156
115.8589859008789
135.503662109375
122.36851501464844
157.8588409423828
114.41462707519531
143.99098205566406
143.0630340576172
131.96038818359375
147.8456573486328
137.6452178955078
129.17703247070312
128.1793670654297
173.86752319335938
150.0730743408203
138.6004638671875
129.73941040039062
150.836669921875
166.85113525390625
143.5507354736328
157.75856018066406
124.79592895507812
136.0686798095703
146.42819213867188
119.21832275390625
148.46029663085938
151.8605499267578
131.93222045898438
146.30096435546875
139.16432189941406
133.71888732910156
151.8539276123047
142.95655822753906
136.60321044921875
146.05392456054688
124.17793273925781
142.53268432617188
151.62875366210938
129.7542724609375
156.46246337890625
145.88539123535156
154.49256896972656
124.63470458984375
142.42442321777344
153.18406677246094
143.62637329101562
161.77017211914062
147.5361785888672
127.69981384277344
139.60324096679688
146.1332244873047
138.46194458007812
143.2847442626953
118.02340698242188
119.92194366455078
136.64671325683594
125.09735107421875
156.52099609375
162.52334594726562
155.5236358642578
131.88038635253906
142.0518341064453
112.22315216064453
145.08229064941406
169.1107177734375
122.93028259277344
133.7016143798828
124.64747619628906
166.78753662109375
156.7164306640625
123.74348449707031
161.24514770507812
120.29214477539062
121.78958129882812
144.23545837402344
131.8214569091797
133.5482177734375
140.21168518066406
110.88363647460938
134.12335205078125
152.9215087890625
142.6617431640625
134.6196746826172
109.85816955566406
127.57716369628906
120.96918487548828
152.4443817138672
132.68679809570312
148.0137176513672
150.7965545654297
115.91405487060547
140.56138610839844
134.79122924804688
130.23191833496094
144.65843200683594
139.83163452148438
162.94619750976562
152.11744689941406
117.46647644042969
137.9674072265625
140.6014404296875
125.02814483642578
160.06930541992188
132.468017578125
130.38763427734375
126.2582015991211
148.9992218017578
162.1753692626953
134.36300659179688
143.42263793945312
133.06495666503906
132.77947998046875
110.51071166992188
156.6999969482422
126.71454620361328
154.64207458496094
117.08622741699219
123.93284606933594
182.9220428466797
125.3669662475586
124.93737030029297
118.94635772705078
149.95346069335938
130.3681182861328
136.2209930419922
139.13079833984375
128.26260375976562
156.17616271972656
137.79786682128906
157.00466918945312
118.71455383300781
146.27969360351562
144.66567993164062
158.7694091796875
152.818603515625
121.5779037475586
158.6090087890625
164.89857482910156
186.18093872070312
91.6409912109375
133.78366088867188
136.06771850585938
136.9831085205078
148.59442138671875
148.73828125
138.41151428222656
148.68353271484375
169.61671447753906
150.56727600097656
156.22286987304688
163.0663604736328
129.69000244140625
136.92266845703125
140.6949462890625
127.48005676269531
137.95428466796875
135.79953002929688
134.89248657226562
138.72705078125
115.62628173828125
140.0674591064453
152.61953735351562
131.58908081054688
148.0928192138672
131.8761444091797
138.13433837890625
139.5865936279297
123.5716552734375
126.12349700927734
127.70008850097656
116.62943267822266
128.4378204345703
150.51568603515625
138.61907958984375
100.98902893066406
134.02740478515625
153.18824768066406
133.69873046875
124.65459442138672
140.52674865722656
175.03369140625
157.14427185058594
153.77774047851562
159.3614959716797
132.73789978027344
121.4469985961914
130.56568908691406
135.80894470214844
133.66217041015625
129.3032684326172
140.67645263671875
120.7798080444336
142.45408630371094
112.83336639404297
125.0208969116211
113.05479431152344
143.37203979492188
161.751220703125
169.55612182617188
145.12376403808594
125.65933227539062
156.21046447753906
146.06996154785156
142.32489013671875
158.83197021484375
135.47348022460938
127.6327896118164
110.00763702392578
152.19549560546875
145.3900909423828
143.18519592285156
120.33009338378906
143.29588317871094
138.10708618164062
138.60621643066406
171.896484375
139.18405151367188
143.0184326171875
127.87850189208984
150.5657196044922
128.79844665527344
134.64149475097656
161.56881713867188
154.62306213378906
158.84927368164062
131.51763916015625
119.65412139892578
158.036376953125
128.0916290283203
152.81028747558594
93.60609436035156
147.9698944091797
128.46690368652344
160.12509155273438
130.9075164794922
129.00634765625
151.62918090820312
157.06546020507812
145.65866088867188
132.1508331298828
129.47596740722656
181.25389099121094
147.7855682373047
126.28571319580078
115.0820541381836
118.17021942138672
133.6307373046875
169.36627197265625
113.95758819580078
143.55308532714844
124.02835083007812
124.08294677734375
153.0877227783203
111.71133422851562
132.19195556640625
988.9295654296875
865.4940185546875
503.1669921875
203.60693359375
198.6737060546875
235.27333068847656
280.039794921875
716.1398315429688
1018.6220703125
358.27471923828125
238.21974182128906
158.9053497314453
266.30279541015625
354.653076171875
478.0605773925781
350.2874755859375
600.6383666992188
354.52410888671875
326.30755615234375
310.2195129394531
243.3047637939453
231.21788024902344
179.03211975097656
158.60296630859375
157.71385192871094
206.73599243164062
232.792724609375
262.1837463378906
193.49046325683594
219.7994384765625
172.47125244140625
151.94822692871094
133.35020446777344
181.53854370117188
155.80404663085938
155.6350555419922
275.2527160644531
200.2655029296875
236.64498901367188
192.30108642578125
162.60391235351562
156.3539581298828
159.20108032226562
158.07177734375
162.11634826660156
153.06268310546875
133.45166015625
154.43763732910156
142.3582305908203
168.01907348632812
187.5195770263672
182.32260131835938
192.10855102539062
150.29978942871094
175.51028442382812
178.0671844482422
159.97947692871094
191.53634643554688
182.0727996826172
184.43698120117188
158.24903869628906
134.6647186279297
174.53744506835938
198.50167846679688
184.81924438476562
288.091796875
229.21470642089844
164.8380889892578
152.76318359375
149.597900390625
167.01683044433594
152.63735961914062
151.4561309814453
192.4103240966797
260.54486083984375
204.81549072265625
222.9487762451172
237.58108520507812
191.0862274169922
160.5431671142578
145.03684997558594
161.9994354248047
171.725341796875
185.2876739501953
228.30482482910156
236.88775634765625
222.26918029785156
237.1024627685547
210.96829223632812
142.95701599121094
177.4710235595703
161.2324676513672
199.45977783203125
179.93580627441406
192.9657440185547
182.2063751220703
178.76473999023438
160.53245544433594
137.3704833984375
115.52018737792969
136.4128875732422
174.9018096923828
238.82577514648438
263.1903076171875
212.79989624023438
258.24530029296875
214.1175994873047
210.2418670654297
192.35858154296875
135.45420837402344
167.5448760986328
157.15292358398438
220.311279296875
295.0191345214844
246.57896423339844
269.3860168457031
255.11257934570312
195.71224975585938
174.983154296875
166.486083984375
155.23646545410156
176.06503295898438
201.95315551757812
176.05612182617188
196.21786499023438
200.78030395507812
172.126708984375
167.986572265625
145.4640350341797
129.31964111328125
146.92189025878906
165.82183837890625
189.4794158935547
153.54840087890625
157.57022094726562
185.12953186035156
144.34454345703125
164.48179626464844
171.67030334472656
150.5714569091797
119.28193664550781
129.87197875976562
193.26376342773438
185.34967041015625
170.80374145507812
186.5794219970703
193.4606170654297
137.8081817626953
133.6292266845703
164.83758544921875
154.06887817382812
139.85238647460938
134.95530700683594
149.76048278808594
172.281494140625
181.89242553710938
160.8242645263672
145.81224060058594
147.69076538085938
162.4664306640625
124.6568832397461
151.84083557128906
153.7431182861328
153.4962921142578
117.69727325439453
155.07907104492188
110.8235092163086
141.5930938720703
173.04115295410156
155.64576721191406
167.5791015625
146.37582397460938
142.78353881835938
129.8839874267578
127.75496673583984
159.82969665527344
167.91957092285156
150.10618591308594
151.14292907714844
171.97567749023438
129.16700744628906
128.86318969726562
133.85079956054688
146.0317840576172
119.0516357421875
125.98369598388672
179.25030517578125
152.1388397216797
144.45838928222656
123.90784454345703
125.59188842773438
145.1529083251953
132.07247924804688
141.88427734375
154.8654022216797
173.60556030273438
165.0417022705078
170.89651489257812
133.70733642578125
116.9889907836914
138.70791625976562
124.63690185546875
153.8790283203125
143.259765625
146.03311157226562
171.2681121826172
162.83197021484375
220.48931884765625
149.9129638671875
193.12718200683594
148.13368225097656
172.46810913085938
126.64997100830078
129.17738342285156
172.8048858642578
158.643798828125
138.453857421875
166.33135986328125
124.56586456298828
130.62075805664062
138.2551727294922
140.37673950195312
119.38666534423828
176.99485778808594
148.80917358398438
148.29107666015625
144.39186096191406
116.04283142089844
161.68820190429688
120.40352630615234
119.94306945800781
158.22764587402344
136.7719268798828
164.46531677246094
108.1946792602539
111.93093872070312
144.9346466064453
139.64892578125
124.72845458984375
137.9182586669922
156.20123291015625
149.62887573242188
158.27108764648438
137.6184539794922
154.63145446777344
171.21835327148438
133.51414489746094
145.00588989257812
142.29225158691406
136.89822387695312
169.52635192871094
173.21807861328125
145.34979248046875
153.72122192382812
119.73149108886719
142.02874755859375
140.98733520507812
134.77023315429688
158.40127563476562
119.29719543457031
134.29591369628906
146.8604278564453
139.2224884033203
140.14578247070312
142.93653869628906
164.65017700195312
136.90673828125
141.662841796875
129.07749938964844
117.01294708251953
129.39332580566406
161.90769958496094
129.69700622558594
151.3998260498047
129.13702392578125
165.3757781982422
148.26026916503906
162.3755340576172
109.78717803955078
139.4521484375
116.35218048095703
119.12078094482422
129.95645141601562
149.12274169921875
152.5054931640625
168.8269500732422
156.02734375
152.73072814941406
141.10618591308594
124.7713394165039
115.92999267578125
124.01856994628906
126.33013916015625
121.84845733642578
143.9796905517578
138.4738006591797
145.74758911132812
153.7451629638672
177.72523498535156
178.85577392578125
150.611572265625
160.1958770751953
125.92041015625
127.02613067626953
126.70828247070312
156.0264892578125
144.46461486816406
137.1788330078125
148.18605041503906
156.3546905517578
162.57737731933594
162.73309326171875
143.77406311035156
142.92034912109375
166.07037353515625
126.03401947021484
135.52130126953125
181.53184509277344
160.2403564453125
147.1405029296875
172.531005859375
147.08297729492188
156.95980834960938
146.87646484375
123.6319808959961
152.09561157226562
128.37835693359375
118.6988296508789
140.9285430908203
127.27549743652344
141.68838500976562
143.43568420410156
172.17025756835938
