9.904328346252441
6.319752216339111
9.96507740020752
9.996708869934082
9.509387969970703
11.483920097351074
7.524656772613525
10.128188133239746
8.506597518920898
7.79155969619751
8.915627479553223
5.1952619552612305
9.241996765136719
5.287901401519775
7.368686676025391
7.1519856452941895
9.37656307220459
8.092968940734863
9.239840507507324
7.871705532073975
5.73664665222168
8.054637908935547
8.270866394042969
8.060871124267578
9.0580472946167
10.108840942382812
10.429635047912598
7.637720108032227
7.83353853225708
6.34156608581543
7.5523762702941895
7.12352180480957
6.005399703979492
9.284096717834473
7.349460601806641
10.618062973022461
7.720541000366211
7.598514080047607
7.043137073516846
7.184548854827881
7.741123676300049
9.380376815795898
10.315048217773438
10.49953556060791
8.890031814575195
7.775077819824219
8.045660972595215
8.351953506469727
11.61153793334961
5.63674259185791
8.49843692779541
10.045328140258789
8.54317855834961
7.199621200561523
8.642162322998047
9.610006332397461
7.5882039070129395
9.523066520690918
6.47430419921875
7.739843368530273
5.659285545349121
9.616596221923828
8.628885269165039
8.478397369384766
6.793737411499023
7.467709541320801
4.967261791229248
7.448034763336182
9.596482276916504
6.2732253074646
6.2731733322143555
8.767131805419922
8.555925369262695
6.74773645401001
6.112538814544678
4.754575252532959
6.694958686828613
6.41843843460083
6.731112003326416
5.7716498374938965
7.997914791107178
7.745838642120361
7.28550386428833
7.850239276885986
5.620782852172852
7.161128997802734
10.89057445526123
6.012415885925293
3.7389707565307617
6.508455753326416
9.261852264404297
6.926799774169922
8.019901275634766
8.731719970703125
6.7030816078186035
7.735608100891113
4.451114654541016
3.7839579582214355
9.76558780670166
4.150455474853516
5.411160469055176
6.007687568664551
8.045991897583008
9.358391761779785
11.060115814208984
6.211954593658447
7.840734481811523
7.303321838378906
5.0778021812438965
5.062901973724365
8.731612205505371
7.591739654541016
5.100916862487793
6.121537685394287
5.1731061935424805
7.173239231109619
6.287420749664307
7.440308094024658
9.783207893371582
8.336018562316895
6.249240398406982
7.314871311187744
5.731707572937012
9.19676685333252
6.596526145935059
7.308635234832764
9.554254531860352
6.612104892730713
5.483036041259766
8.301136016845703
8.633281707763672
5.044649600982666
6.452939510345459
8.067512512207031
8.928133010864258
8.504525184631348
5.856512546539307
4.143527507781982
5.088414669036865
7.240824222564697
5.838634967803955
8.126114845275879
4.7025346755981445
7.727556228637695
4.24409294128418
9.2710599899292
6.059541702270508
5.8076348304748535
11.0565824508667
5.96906852722168
11.358426094055176
4.768771648406982
4.822000980377197
4.965864658355713
5.027853965759277
7.056159019470215
7.837015628814697
6.228701591491699
3.7097091674804688
7.588712215423584
4.4459404945373535
8.041454315185547
6.6311869621276855
4.553421974182129
6.015930652618408
4.672977447509766
6.832225322723389
7.543044567108154
7.20513916015625
7.531085014343262
6.512165069580078
4.72866678237915
4.010781288146973
6.936418056488037
4.1548285484313965
6.616373062133789
8.798566818237305
7.436554431915283
6.522810935974121
5.750542163848877
4.584129333496094
8.329036712646484
6.743345260620117
5.444115161895752
5.209316253662109
10.399576187133789
7.371735572814941
5.670132160186768
5.165765285491943
6.876440048217773
6.11099910736084
8.666182518005371
4.9055256843566895
7.556686878204346
4.123054504394531
4.376699447631836
6.736842155456543
5.684569835662842
2.8139774799346924
5.63774299621582
6.082192897796631
6.195194244384766
8.007097244262695
7.704171657562256
4.99905252456665
7.856747627258301
6.160252094268799
7.832303524017334
5.361619472503662
4.577696800231934
7.242834091186523
10.733832359313965
4.847742557525635
6.331490516662598
6.36532735824585
7.003393650054932
5.683183670043945
5.53214693069458
4.6290669441223145
5.595047473907471
6.634814739227295
5.826951026916504
6.8165998458862305
7.512207508087158
5.459975242614746
7.3194379806518555
6.407825946807861
4.880618095397949
13.149092674255371
7.179800510406494
6.034668445587158
7.997066974639893
5.913312911987305
5.645689964294434
5.339524269104004
5.164836883544922
6.110788345336914
5.203317642211914
5.792590618133545
4.33984375
8.689496040344238
7.145240783691406
6.955448150634766
5.994228839874268
7.817368507385254
5.772488117218018
6.193032264709473
5.9923176765441895
5.280837535858154
4.966731548309326
5.504044532775879
5.475578308105469
5.461777210235596
7.6173319816589355
6.777920246124268
6.455525875091553
5.1119513511657715
7.27724027633667
6.567615509033203
6.6320953369140625
7.775580883026123
8.268733024597168
4.457883834838867
4.478436470031738
4.348290920257568
7.539134502410889
8.991579055786133
9.590056419372559
5.62502908706665
6.909420013427734
7.536184787750244
4.238719940185547
8.997519493103027
5.248783111572266
5.955963134765625
5.49161958694458
7.385517120361328
5.106089115142822
4.881486415863037
7.692420482635498
5.207942485809326
6.037050724029541
6.432033061981201
5.381827354431152
5.924580097198486
5.094719409942627
5.036520481109619
3.578793525695801
7.324045181274414
4.424536228179932
6.953135967254639
6.632605075836182
7.79275369644165
6.286217212677002
4.0939555168151855
5.187290191650391
5.721207141876221
6.1013875007629395
5.64072322845459
6.461119651794434
6.760903835296631
8.336560249328613
5.535391330718994
5.57235860824585
4.938141345977783
5.652093887329102
4.373208522796631
8.183297157287598
4.594288349151611
6.833447456359863
5.418776512145996
4.821092128753662
4.204067230224609
7.852315902709961
4.7073235511779785
6.398653984069824
3.0839037895202637
5.0378594398498535
5.016438961029053
7.359931945800781
5.711783409118652
5.743206024169922
4.587952613830566
5.3434672355651855
7.669984340667725
4.947188854217529
5.8495707511901855
3.6971333026885986
4.213477611541748
8.541576385498047
5.57274866104126
6.1626362800598145
8.557389259338379
4.523530960083008
5.9868364334106445
4.823697090148926
6.473898410797119
7.732780933380127
10.848304748535156
4.713769435882568
7.415197849273682
7.622811317443848
5.639277458190918
7.15070104598999
4.324967384338379
5.259242534637451
3.434490919113159
5.822715759277344
5.366482734680176
8.3114013671875
7.133896827697754
5.2744340896606445
8.38329792022705
8.409451484680176
3.3005130290985107
5.505041599273682
8.124558448791504
7.473648548126221
3.191232442855835
5.148094177246094
5.438352584838867
5.700169563293457
6.426347255706787
4.431093692779541
4.458148002624512
4.107201099395752
4.5382256507873535
5.588912487030029
3.954096555709839
6.851348400115967
5.82810115814209
3.9759957790374756
4.349570274353027
4.53915548324585
4.72013521194458
4.058204174041748
6.002443790435791
4.542758941650391
6.116802215576172
6.669284343719482
8.206881523132324
5.671080589294434
4.981088161468506
7.943431377410889
5.583367347717285
5.335527420043945
5.46213960647583
8.628841400146484
5.071782112121582
5.426877498626709
4.695557117462158
2.1274290084838867
3.3099498748779297
6.347814083099365
6.312840461730957
4.240927696228027
5.779248237609863
10.013487815856934
4.7278900146484375
4.145604133605957
7.813937187194824
4.439871788024902
4.264686584472656
4.533491611480713
4.980618953704834
4.726354122161865
6.6238813400268555
5.863235950469971
4.992647647857666
3.2633492946624756
4.0197954177856445
5.179115295410156
4.716243743896484
3.8672478199005127
6.976105690002441
4.961819648742676
4.8810200691223145
5.591480731964111
4.294126987457275
3.6379475593566895
8.732059478759766
4.359720706939697
2.901744842529297
7.3096513748168945
5.98917293548584
6.716244697570801
2.028165817260742
5.99786901473999
5.20955753326416
6.788128852844238
7.158232688903809
6.1011061668396
5.953343391418457
7.962708473205566
5.972551345825195
5.462637424468994
4.973864555358887
8.821100234985352
6.540009498596191
4.972394943237305
6.098750591278076
4.55550479888916
3.9441001415252686
7.396518707275391
7.7034711837768555
5.769119739532471
6.082993507385254
4.98287296295166
7.4020304679870605
5.811067581176758
4.68213415145874
7.1631760597229
6.64372444152832
5.041940212249756
4.890957832336426
6.235494613647461
7.46102237701416
6.262304782867432
5.924385070800781
4.220691680908203
5.850449562072754
4.674877643585205
4.47841215133667
9.548206329345703
4.550875663757324
4.241426944732666
5.569308757781982
7.127499103546143
5.77142333984375
3.2229676246643066
4.103743553161621
4.264207363128662
4.4512457847595215
4.437455654144287
4.436171531677246
4.911197185516357
5.691977024078369
6.876795291900635
10.5081205368042
7.059792518615723
5.059135913848877
6.398142337799072
3.268171548843384
5.777416706085205
4.997931480407715
4.652668476104736
5.234201431274414
5.6329522132873535
7.1251540184021
5.2938737869262695
6.031369209289551
7.546298980712891
7.103250503540039
5.779766082763672
5.627849578857422
4.147287368774414
4.522304534912109
3.9777069091796875
8.40898323059082
6.8026347160339355
3.2323811054229736
5.43259859085083
5.62373161315918
5.5859055519104
5.670302391052246
6.453978538513184
4.455195903778076
6.011940956115723
5.781872272491455
4.849075794219971
5.6517438888549805
7.981411933898926
6.724164009094238
7.408117771148682
3.7305328845977783
3.4669723510742188
3.3023335933685303
6.647464752197266
5.508550643920898
6.184624671936035
6.847584247589111
4.119287490844727
4.469907760620117
4.758648872375488
6.779567241668701
7.909784317016602
6.23664665222168
5.557525634765625
2.7754201889038086
4.52042293548584
8.485617637634277
6.466851234436035
5.418966293334961
4.52679443359375
5.734104633331299
3.363616704940796
5.94669246673584
6.181519985198975
5.273842811584473
9.068520545959473
4.648631572723389
3.4989709854125977
6.433210849761963
4.80633020401001
4.87468147277832
3.9396567344665527
4.497329235076904
6.966822624206543
6.440596580505371
4.5357346534729
4.985147476196289
2.75368070602417
3.4984989166259766
4.924098968505859
4.197415828704834
3.659348726272583
6.123568058013916
4.096755504608154
3.7956740856170654
6.232625961303711
5.578488349914551
6.61635684967041
4.698971271514893
6.00345516204834
5.843874454498291
5.460257530212402
5.48478889465332
5.808742523193359
3.748730182647705
4.216228485107422
4.283843517303467
3.775200843811035
4.299410343170166
5.49827241897583
6.778685092926025
3.39182186126709
5.263830661773682
3.9702370166778564
6.195766448974609
5.976412773132324
4.24810791015625
4.277833938598633
6.594156265258789
4.946834564208984
5.832385540008545
6.367889404296875
6.188480854034424
3.12418532371521
4.547319412231445
7.767780780792236
5.636941432952881
3.532111644744873
3.9176931381225586
4.335451602935791
5.792362689971924
5.316277980804443
4.31857442855835
6.163077354431152
6.828080177307129
5.8133225440979
6.7389726638793945
4.922276020050049
5.944293975830078
6.085441589355469
3.004138469696045
3.200052499771118
6.141852378845215
4.198913097381592
6.618408679962158
2.890024423599243
3.1069674491882324
6.400104522705078
4.278380870819092
3.713611602783203
4.712290287017822
4.003508567810059
3.8428704738616943
4.830211162567139
6.650627136230469
4.40385103225708
2.9954962730407715
5.4878644943237305
3.6312637329101562
3.7733449935913086
4.855734348297119
5.5295515060424805
4.698215484619141
3.9241719245910645
4.746767997741699
4.0396528244018555
6.823825359344482
8.591717720031738
3.263333320617676
5.110706806182861
5.497385501861572
4.995848655700684
4.573704719543457
3.4662325382232666
4.033112525939941
5.38346529006958
4.053539276123047
3.42960262298584
4.5381927490234375
3.5966804027557373
4.079923629760742
4.647295951843262
5.057641506195068
6.443697452545166
7.495319366455078
4.0150675773620605
2.7613768577575684
2.850958824157715
4.695443153381348
5.733875751495361
6.336581707000732
6.20430326461792
4.550912380218506
4.310492992401123
4.44425630569458
6.338561534881592
4.8281965255737305
5.674829006195068
5.903833866119385
6.916264533996582
7.127155780792236
6.222609996795654
4.087986946105957
6.720098495483398
6.251430034637451
4.135016441345215
4.922360420227051
4.59275484085083
6.065525054931641
4.700005054473877
5.590962886810303
5.5567755699157715
5.001052379608154
6.518505573272705
5.473344802856445
4.4280524253845215
3.9739513397216797
5.603208541870117
5.237957000732422
5.460218906402588
6.096815586090088
4.32163143157959
5.020185947418213
4.5556721687316895
3.833543539047241
4.39033842086792
5.4566650390625
4.552646160125732
3.7141671180725098
5.510252952575684
4.544711112976074
3.3093414306640625
5.652013301849365
5.129142761230469
5.932971477508545
6.036653995513916
3.796499013900757
5.124208450317383
5.012457370758057
5.312345027923584
5.250550746917725
4.685112476348877
5.626374244689941
5.303003787994385
5.031609058380127
5.272974491119385
4.912249565124512
6.76555061340332
3.052111864089966
7.128175258636475
3.392223596572876
8.826226234436035
3.9247233867645264
3.674191951751709
6.692741394042969
5.165513515472412
5.170217990875244
5.056329727172852
4.394215106964111
6.178624629974365
3.081519365310669
5.774374485015869
4.279119968414307
5.419933795928955
6.640862941741943
7.017203330993652
6.965792655944824
2.001132011413574
3.8548948764801025
5.50926399230957
3.389136552810669
4.620516300201416
4.710287094116211
5.091822624206543
5.545589923858643
6.189058780670166
5.434226989746094
4.747885704040527
3.213193893432617
8.624985694885254
4.469432353973389
5.23147439956665
2.2483890056610107
4.310612201690674
4.380868911743164
4.053464412689209
4.2192277908325195
3.846978187561035
4.380457401275635
6.682304382324219
1.893237590789795
5.4100165367126465
5.532784938812256
5.017897129058838
9.159284591674805
5.404986381530762
4.779878616333008
6.737001895904541
4.61191987991333
4.772464275360107
5.850226402282715
4.726134777069092
5.900044918060303
4.572686672210693
4.6357502937316895
4.53020715713501
4.955068111419678
4.871586322784424
8.073258399963379
4.954812526702881
4.261289119720459
2.8889338970184326
4.595195770263672
5.123598098754883
4.534554481506348
3.2287867069244385
3.9205851554870605
6.166771411895752
5.6514129638671875
6.407893657684326
4.722235202789307
4.259119510650635
5.650676250457764
5.187574863433838
4.395230770111084
6.030014514923096
4.6102728843688965
2.7990472316741943
4.694300174713135
5.509494781494141
3.3474032878875732
3.9807136058807373
6.531819820404053
4.005812644958496
4.841521739959717
5.335574150085449
5.599436283111572
6.682773113250732
3.552675247192383
3.0129010677337646
4.082381725311279
5.762784481048584
5.32285213470459
3.9412786960601807
7.090847492218018
2.6394269466400146
4.799628734588623
4.370989799499512
2.322575330734253
4.235331058502197
5.9576640129089355
3.9326486587524414
4.751694679260254
4.202081203460693
4.937615394592285
4.524084568023682
2.55912184715271
4.307180404663086
5.467277526855469
3.153353452682495
4.548360824584961
3.608678102493286
3.4437272548675537
1.6528147459030151
3.5383267402648926
2.81827449798584
2.7747135162353516
4.803083896636963
5.390966892242432
4.6946821212768555
3.9910645484924316
8.06653118133545
5.40223503112793
3.7531332969665527
2.5417492389678955
4.095713138580322
5.1476969718933105
5.620728015899658
7.0569610595703125
5.051570892333984
2.701807737350464
5.092230796813965
5.53517484664917
4.288839817047119
6.2422709465026855
5.69353723526001
8.933265686035156
4.708244800567627
5.986629009246826
6.678816795349121
5.17764949798584
7.952241897583008
7.079065799713135
3.131951332092285
6.892584323883057
2.8622095584869385
4.962828159332275
4.657869338989258
4.427365779876709
4.6067280769348145
4.795361042022705
5.0291852951049805
6.042912006378174
4.27647590637207
5.630709648132324
5.618748188018799
5.443868637084961
5.071183204650879
5.127926349639893
5.743402481079102
5.884219646453857
5.685375690460205
5.152218341827393
5.076337814331055
3.9099466800689697
5.867633819580078
4.31976842880249
5.862865447998047
4.322839736938477
5.048590660095215
4.001002311706543
5.168880462646484
4.191882610321045
3.287747383117676
4.865126609802246
4.7434186935424805
3.70658802986145
4.0084547996521
6.061736583709717
5.1958394050598145
4.522308826446533
3.387679100036621
5.466019153594971
4.4955034255981445
4.958251953125
4.422043323516846
3.7514209747314453
4.706658363342285
6.6991472244262695
4.434877395629883
4.9110212326049805
6.992187023162842
4.061437129974365
7.320639133453369
3.4737956523895264
4.556997776031494
5.068766117095947
5.4405131340026855
5.244268894195557
4.8626580238342285
3.1741552352905273
3.5725748538970947
5.5138044357299805
5.844260215759277
4.5876145362854
5.907487392425537
3.7907896041870117
4.2508225440979
5.698496341705322
3.7028443813323975
4.414960861206055
3.97002911567688
5.175200939178467
3.7332592010498047
3.595781087875366
5.432003498077393
5.4655585289001465
3.1297523975372314
4.823705196380615
3.587379217147827
2.27976393699646
3.545135736465454
3.631234645843506
3.7849395275115967
3.9561777114868164
4.255564212799072
4.315738677978516
4.764298915863037
3.6111013889312744
5.874134540557861
3.702777862548828
4.409033298492432
2.045795202255249
3.799630641937256
3.7483439445495605
2.9256186485290527
5.884713649749756
2.5663540363311768
6.2440080642700195
5.764267921447754
4.0479021072387695
6.49581241607666
6.078979015350342
5.758627414703369
7.339327812194824
3.2457895278930664
3.0459237098693848
5.818002700805664
9.336671829223633
3.6755645275115967
5.077756881713867
5.540812015533447
6.962459564208984
5.449878692626953
8.674901008605957
4.434641361236572
4.873193264007568
4.578700542449951
2.9743058681488037
4.964894771575928
6.743257522583008
7.720441818237305
5.150386333465576
5.850786209106445
4.407195568084717
4.784520149230957
1.8134342432022095
2.3932297229766846
2.560999631881714
4.027473449707031
4.344468116760254
3.6752889156341553
4.216896057128906
5.418496608734131
3.0173749923706055
5.209965705871582
6.889657497406006
4.171768665313721
5.5643391609191895
3.8940367698669434
4.296350955963135
2.4582417011260986
4.843601703643799
4.844233512878418
3.7498791217803955
4.164210319519043
2.8885586261749268
5.831183910369873
5.385439872741699
4.070622444152832
4.16139554977417
4.8655900955200195
3.2780754566192627
2.956785202026367
6.308165550231934
4.562755584716797
5.935948371887207
3.899686574935913
3.5319316387176514
4.1695098876953125
5.510656833648682
4.584890842437744
4.63667631149292
5.375417709350586
3.0104293823242188
3.217442035675049
5.695843696594238
3.7397754192352295
4.07302713394165
5.5400471687316895
3.226677417755127
4.637589454650879
4.4016265869140625
3.7777352333068848
3.7023510932922363
4.08822774887085
4.732631683349609
4.649392127990723
3.254517078399658
5.068539142608643
3.419278144836426
5.895916938781738
5.26276969909668
3.8956382274627686
3.297775983810425
3.365095615386963
3.319528341293335
3.0616447925567627
4.695003986358643
3.963357925415039
5.350000858306885
6.5493645668029785
4.538304805755615
2.4868252277374268
5.112886905670166
2.5999560356140137
5.2026824951171875
4.5684895515441895
5.0662617683410645
6.101828098297119
4.109869480133057
4.60190486907959
2.6968071460723877
6.339327335357666
4.621599197387695
5.674595832824707
4.848687648773193
5.938114166259766
3.57621693611145
4.046626567840576
5.423274993896484
3.062654733657837
3.798776865005493
4.465210914611816
6.452854156494141
1.4028137922286987
3.9509782791137695
4.274773597717285
5.309811592102051
4.942098617553711
3.542710304260254
2.759931802749634
4.00935173034668
4.248617649078369
4.269306182861328
4.779487133026123
3.4678876399993896
4.573013782501221
2.1984803676605225
4.2320966720581055
5.451224327087402
5.696408271789551
5.275289058685303
6.0286760330200195
2.7976133823394775
4.173552989959717
3.312593460083008
3.4342041015625
4.469796180725098
5.460931301116943
4.769443511962891
2.8981428146362305
3.831024169921875
4.064276218414307
3.2299845218658447
4.577940940856934
3.8417375087738037
4.990517616271973
2.0555148124694824
6.392772674560547
3.8737704753875732
3.7091166973114014
4.888208389282227
5.2453436851501465
4.546722888946533
3.984808921813965
3.3782291412353516
5.279263973236084
4.0969061851501465
4.199253082275391
2.196388006210327
2.4421637058258057
3.918876886367798
5.275547027587891
5.517586708068848
3.5129430294036865
3.264679193496704
4.5274457931518555
4.310408115386963
5.76201057434082
3.91701340675354
2.4510960578918457
4.1034932136535645
4.401887893676758
5.347516059875488
6.015005111694336
3.417832851409912
4.804113864898682
5.6193342208862305
4.911979675292969
2.0435779094696045
4.763178825378418
5.555152893066406
4.375155925750732
5.1261749267578125
5.304003715515137
3.338547468185425
5.05930757522583
4.166872024536133
4.449716567993164
5.940162181854248
3.8917462825775146
3.152189016342163
3.96746826171875
4.237723350524902
3.6529974937438965
7.163835048675537
3.30359148979187
5.150633811950684
3.6535427570343018
3.0617403984069824
4.714621067047119
3.507364273071289
2.25277042388916
4.971745491027832
4.360528945922852
3.179065704345703
5.88758659362793
4.225115776062012
4.888436794281006
3.6213538646698
5.705677509307861
7.965818881988525
3.327025890350342
3.705162286758423
4.308620452880859
4.171057224273682
5.701239585876465
4.242945671081543
5.246327877044678
5.252262115478516
6.4244537353515625
3.3178813457489014
3.8773744106292725
3.7012152671813965
4.4411540031433105
2.9825892448425293
5.133320331573486
4.117122650146484
4.325613498687744
4.393083572387695
3.0863513946533203
3.811472177505493
3.51019549369812
5.258415699005127
5.534156322479248
5.285931587219238
5.216498374938965
6.315805435180664
4.371148586273193
4.263632297515869
6.693292617797852
5.305767059326172
4.1678786277771
4.488727569580078
3.172089099884033
3.842592239379883
5.09883975982666
4.137924671173096
3.37890625
7.374969482421875
4.380301475524902
3.871046304702759
3.8095202445983887
2.9491965770721436
3.8020126819610596
4.244595527648926
6.0731329917907715
2.942610502243042
4.31999397277832
2.5899877548217773
3.3595688343048096
4.30138635635376
3.1408793926239014
4.859083652496338
5.464662075042725
4.424133777618408
3.7412939071655273
4.314281463623047
2.0429699420928955
3.4617691040039062
3.1126708984375
2.8087821006774902
4.72467041015625
5.435451507568359
3.163609027862549
6.863927364349365
4.354255676269531
5.256357669830322
6.110928535461426
4.250816822052002
4.507411479949951
4.150080680847168
6.870953559875488
5.863808631896973
5.099148750305176
4.657445430755615
5.462048530578613
3.975041151046753
4.820847034454346
2.4026453495025635
5.04319429397583
3.943957567214966
5.431928634643555
2.014235019683838
4.36446475982666
4.593425273895264
2.885298490524292
3.4232277870178223
7.12324857711792
3.120081663131714
4.519414901733398
5.5146870613098145
4.7112884521484375
3.9976158142089844
5.499022483825684
