2.6813480854034424
1.5807521343231201
1.1502529382705688
4.938441753387451
2.8147757053375244
1.1539639234542847
2.2762222290039062
2.881969690322876
2.0732805728912354
0.6144827604293823
1.9277002811431885
1.2265530824661255
1.5615073442459106
2.021259307861328
1.862867832183838
1.1485083103179932
2.4802019596099854
1.7125725746154785
0.9214005470275879
3.1999707221984863
0.9026023149490356
0.6847836971282959
1.1344759464263916
2.09753155708313
1.2041552066802979
1.3202155828475952
1.3017373085021973
0.6058776378631592
2.020328998565674
4.347063064575195
1.7262547016143799
0.6631187200546265
1.2842333316802979
0.7977084517478943
0.593026876449585
0.7688966989517212
1.0645400285720825
1.0024012327194214
1.2015758752822876
2.078923463821411
1.9845181703567505
1.623809576034546
0.5720070004463196
4.938708782196045
1.4410066604614258
8.007814407348633
1.5052090883255005
0.7953340411186218
2.0298845767974854
0.5677293539047241
0.8860440850257874
1.2632063627243042
2.1096436977386475
1.139020562171936
0.6633056998252869
1.325368881225586
0.7236030101776123
0.9248397350311279
1.4496709108352661
0.49953341484069824
1.3414297103881836
0.6463677287101746
0.9779710173606873
1.0351759195327759
0.4637085497379303
0.2685200273990631
0.44522029161453247
0.49785760045051575
0.5971860289573669
0.7732815146446228
0.6270405650138855
0.7107406854629517
0.8888168334960938
1.268272042274475
0.5320082306861877
0.9401248097419739
1.4392062425613403
0.8741872906684875
0.9191358089447021
2.4061474800109863
0.4432924687862396
0.7567794919013977
1.4377050399780273
0.6135870218276978
0.3503020703792572
0.7547385692596436
0.3030732572078705
0.3459196090698242
1.5183969736099243
0.6348558664321899
0.40646475553512573
1.1372052431106567
0.4420185089111328
1.2432414293289185
1.0618332624435425
1.0640331506729126
1.687982201576233
0.2798108458518982
0.3327502906322479
0.6854885816574097
0.6653921604156494
0.67328280210495
0.4405624270439148
1.0491007566452026
0.5140755772590637
0.5287666916847229
1.5566813945770264
0.5778955817222595
0.5120000839233398
0.28631627559661865
0.7814604640007019
0.763745903968811
0.9132921695709229
0.6119751930236816
0.46409279108047485
0.4815109670162201
0.6480495929718018
0.3199359178543091
0.7655162215232849
0.7691956162452698
0.5353451371192932
0.20257717370986938
0.4871232211589813
0.7125927805900574
0.2666284739971161
0.3434060513973236
0.7794269323348999
0.2988790273666382
0.4824363589286804
0.20009367167949677
0.21909639239311218
0.5413979887962341
0.5978033542633057
0.33683228492736816
0.2739555537700653
0.4277935326099396
0.4005410969257355
0.2698540687561035
0.2907167971134186
0.699306070804596
0.3455009162425995
0.2682788372039795
0.37662264704704285
0.9832279086112976
0.537967324256897
0.3908785581588745
0.24860405921936035
0.6122037172317505
0.3078598976135254
0.26791661977767944
0.31137850880622864
0.27261897921562195
0.4266211986541748
0.631264328956604
0.4069236218929291
0.2840544283390045
0.5235627293586731
0.8608351349830627
0.25181323289871216
0.35907086730003357
0.21022720634937286
0.3779849708080292
0.3655490577220917
0.20293642580509186
0.7444640398025513
0.4725596606731415
1.9173243045806885
0.27569153904914856
0.27840736508369446
0.23498396575450897
0.2034170776605606
0.39155927300453186
0.36349618434906006
0.4337001442909241
0.28664982318878174
0.3443850576877594
0.3377745449542999
0.5008411407470703
0.20045922696590424
0.22732263803482056
0.3130068778991699
0.42329835891723633
0.2647208869457245
0.2171521782875061
0.1928502917289734
0.44037097692489624
0.2081250697374344
0.3009081184864044
0.2224636971950531
0.3803037405014038
0.2998521029949188
0.520818293094635
0.401867538690567
0.11799033731222153
0.288055956363678
0.33260664343833923
0.20517541468143463
0.3272426426410675
0.20507076382637024
0.22529374063014984
0.32648712396621704
0.18417982757091522
0.15249387919902802
0.3033970594406128
0.2865925431251526
0.0849325954914093
0.2804986536502838
0.17950968444347382
0.1751156896352768
0.4270039498806
0.14897462725639343
0.17773140966892242
0.11867054551839828
0.1977403312921524
0.15963274240493774
0.09811044484376907
0.13395902514457703
0.16763798892498016
0.22186626493930817
0.15068677067756653
0.18907852470874786
0.2191477119922638
0.18897978961467743
0.1336120218038559
0.1627885103225708
0.11803720891475677
0.24550248682498932
0.23828569054603577
0.12704546749591827
0.1817166805267334
0.3258551359176636
0.12390681356191635
0.10726311802864075
0.12336854636669159
0.17413896322250366
0.13794398307800293
0.16470415890216827
0.12732402980327606
0.1629592478275299
0.21491356194019318
0.1541948765516281
0.1459922045469284
0.26520973443984985
0.2689637243747711
0.1426982283592224
0.12479356676340103
0.10979782789945602
0.21271982789039612
0.10714418441057205
0.09610378742218018
0.26368993520736694
0.16574324667453766
0.12378375232219696
0.11281592398881912
0.11131777614355087
0.12317021191120148
0.13840098679065704
0.13932691514492035
0.11004027724266052
0.2651205062866211
0.13853496313095093
0.07431598007678986
0.150839164853096
0.17487001419067383
0.1410326510667801
0.057628776878118515
0.13639885187149048
0.09594590216875076
0.16475823521614075
0.17485058307647705
0.26763400435447693
0.12788206338882446
0.0840403139591217
0.10125848650932312
0.10326933115720749
0.1441136598587036
0.10011084377765656
0.09303833544254303
0.17101572453975677
0.12164641916751862
0.09351601451635361
0.18282566964626312
0.10170870274305344
0.1516268253326416
0.12827421724796295
0.08043421059846878
0.11454526335000992
0.12179645895957947
0.1330203413963318
0.08451060205698013
0.10423695296049118
0.20089295506477356
0.1082763597369194
0.15955033898353577
0.09641219675540924
0.09011884033679962
0.12953536212444305
0.1058109775185585
0.12800639867782593
0.1320827752351761
0.07484842836856842
0.12488807737827301
0.09701301157474518
0.09917160123586655
0.09003579616546631
0.09115742892026901
0.11677048355340958
0.09292707592248917
0.101203553378582
0.07053107768297195
0.08230011910200119
0.0962025597691536
0.07475113123655319
0.11125317960977554
0.12870849668979645
0.07229379564523697
0.08408559858798981
0.08538055419921875
0.08899052441120148
0.10632685571908951
0.1177763119339943
0.08334885537624359
0.08421900868415833
0.07862163335084915
0.08990613371133804
0.06743322312831879
0.08643496036529541
0.10291731357574463
0.07815428823232651
0.1073872521519661
0.084893599152565
0.10359973460435867
0.09413724392652512
0.09911136329174042
0.072052001953125
0.06151006370782852
0.08670857548713684
0.05334798991680145
0.0675247460603714
0.06347738206386566
0.09591356664896011
0.05932971462607384
0.0748981237411499
0.05114324018359184
0.0965602695941925
0.06696715950965881
0.06189395859837532
0.06293550878763199
0.0711168497800827
0.07511700689792633
0.059044867753982544
0.08669009804725647
0.09395346790552139
0.07139240205287933
0.0679837018251419
0.06390730291604996
0.06932313740253448
0.07916872948408127
0.07605712860822678
0.07697407156229019
0.06099899113178253
0.051151350140571594
0.06657809019088745
0.04761546105146408
0.05232470855116844
0.07455341517925262
0.05387275665998459
0.05397645756602287
0.05329899489879608
0.07312901318073273
0.11068601906299591
0.06280732899904251
0.06113090738654137
0.04471627622842789
0.08490321040153503
0.06332183629274368
0.05403417721390724
0.06534932553768158
0.08239013701677322
0.06723900884389877
0.08349232375621796
0.04803822562098503
0.0578361339867115
0.0536905899643898
0.052665822207927704
0.0631650760769844
0.08471964299678802
0.07957346737384796
0.045162953436374664
0.06697746366262436
0.04533879831433296
0.06126518175005913
0.049718115478754044
0.05407191440463066
0.04073835909366608
0.05990038812160492
0.03995653986930847
0.041264232248067856
0.05004967749118805
0.03259872645139694
0.06980887800455093
0.04825283959507942
0.0514054000377655
0.03830016404390335
0.06898008286952972
0.031666070222854614
0.053702279925346375
0.06007975712418556
0.03765584155917168
0.034003593027591705
0.037080783396959305
0.044174790382385254
0.04195181280374527
0.059778984636068344
0.04773436114192009
0.04743403196334839
0.03856926038861275
0.05448061227798462
0.053722139447927475
0.05690499022603035
0.04716859757900238
0.04904375225305557
0.04679775983095169
0.039826225489377975
0.047519080340862274
0.036947835236787796
0.03264597803354263
0.03388601914048195
0.04246412217617035
0.047839414328336716
0.06735332310199738
0.029240019619464874
0.035178277641534805
0.04498029127717018
0.04851063713431358
0.04022790864109993
0.02508348785340786
0.0395980104804039
0.034050118178129196
0.06364354491233826
0.03903742507100105
0.04155352711677551
0.04257343336939812
0.026107661426067352
0.03686468303203583
0.03416949510574341
0.033712346106767654
0.0331990122795105
0.05805161967873573
0.023687729611992836
0.03820496052503586
0.0409851111471653
0.024063855409622192
0.03277022764086723
0.04479758441448212
0.07773490250110626
0.05491743981838226
0.03869636729359627
0.027896983548998833
0.024229662492871284
0.026976551860570908
0.034034907817840576
0.03792741894721985
0.05013933777809143
0.04497598111629486
0.03773888573050499
0.02376936748623848
0.03587513417005539
0.03721080720424652
0.03771992772817612
0.052746277302503586
0.03588799014687538
0.029581815004348755
0.03259215131402016
0.02346792072057724
0.037467870861291885
0.03680606186389923
0.024198023602366447
0.023623915389180183
0.03456101194024086
0.02086726576089859
0.021840382367372513
0.04540525749325752
0.03435360640287399
0.03298330307006836
0.031167607754468918
0.04254354164004326
0.04850752279162407
0.05100418999791145
0.03482745587825775
0.027537314221262932
0.03628689423203468
0.038563404232263565
0.02913443185389042
0.07424643635749817
0.03249405324459076
0.03813542053103447
0.024754075333476067
0.0259625893086195
0.036840058863162994
0.03279169648885727
0.026928260922431946
0.04380638897418976
0.025056373327970505
0.030464807525277138
0.027593592181801796
0.025840770453214645
0.03168456628918648
0.02847243659198284
0.02163529209792614
0.025377165526151657
0.02983390912413597
0.02032262273132801
0.023646607995033264
0.04007134214043617
0.038840536028146744
0.022622263059020042
0.025394869968295097
0.03637201339006424
0.053972650319337845
0.02937711775302887
0.019828185439109802
0.029508378356695175
0.029520217329263687
0.0285427775233984
0.03546999767422676
0.029799850657582283
0.026779189705848694
0.05075713247060776
0.022784322500228882
0.036084532737731934
0.023090267553925514
0.019392557442188263
0.02046547643840313
0.01735120825469494
0.0264898594468832
0.0437159426510334
0.027547312900424004
0.02767612412571907
0.02249673381447792
0.02791505679488182
0.02756112441420555
0.03618974983692169
0.03719701990485191
0.025233644992113113
0.022203031927347183
0.03784160688519478
0.025080779567360878
0.04787253215909004
0.03235292807221413
0.03638816624879837
0.02229413576424122
0.020745035260915756
0.020606284961104393
0.025157298892736435
0.02510901913046837
0.02175598219037056
0.03136485069990158
0.02041679248213768
0.03845540061593056
0.029344864189624786
0.037776947021484375
0.02324962615966797
0.02882266789674759
0.0235896036028862
0.02134823054075241
0.016455307602882385
0.023570112884044647
0.020508145913481712
0.0229784045368433
0.03649172931909561
0.024189554154872894
0.026240868493914604
0.027949541807174683
0.026245642453432083
0.025450732558965683
0.028371617197990417
0.020382806658744812
0.01850699819624424
0.021163873374462128
0.030845658853650093
0.02192273736000061
0.026382824406027794
0.01607152260839939
0.03320024162530899
0.022458625957369804
0.020675186067819595
0.019473886117339134
0.022182190790772438
0.01739204302430153
0.026106420904397964
0.02141140215098858
0.027906280010938644
0.030568404123187065
0.026855068281292915
0.020226657390594482
0.02030777931213379
0.019955987110733986
0.021663052961230278
0.020463407039642334
0.020591601729393005
0.027664126828312874
0.019606541842222214
0.043083835393190384
0.026544539257884026
0.03604865446686745
0.018207382410764694
0.02061058208346367
0.019205380231142044
0.01992037147283554
0.024111807346343994
0.0262669175863266
0.02047719806432724
0.02316405065357685
0.020513150840997696
0.01617983914911747
0.01969590224325657
0.016861574724316597
0.024622434750199318
0.022575456649065018
0.01617104932665825
0.017048688605427742
0.021651962772011757
0.019819332286715508
0.026897884905338287
0.01891854964196682
0.021171825006604195
0.015162128955125809
0.024706624448299408
0.025888552889227867
0.014893718995153904
0.02145417407155037
0.017528466880321503
0.031456101685762405
0.01932808943092823
0.01582593470811844
0.04552748426795006
0.02237636037170887
0.017754530534148216
0.02622833661735058
0.035112638026475906
0.019717782735824585
0.022453678771853447
0.024646969512104988
0.02765604294836521
0.02141115814447403
0.013382786884903908
0.033082012087106705
0.016499832272529602
0.017385050654411316
0.01914195716381073
0.022156162187457085
0.011884245090186596
0.01919112727046013
0.019718443974852562
0.015837889164686203
0.014146348461508751
0.018450504168868065
0.014692110940814018
0.01747853495180607
0.016359377652406693
0.0280635803937912
0.013640861958265305
0.0349319688975811
0.017698809504508972
0.019640184938907623
0.016690760850906372
0.01856182888150215
0.020424123853445053
0.013034368865191936
0.01207355223596096
0.016822341829538345
0.021336929872632027
0.016431240364909172
0.011873425915837288
0.026507103815674782
0.02185848169028759
0.016149718314409256
0.034558169543743134
0.015275980345904827
0.01895034871995449
0.023105483502149582
0.024820035323500633
0.0176878459751606
0.016446338966488838
0.015016179531812668
0.01795550435781479
0.01178264431655407
0.018165534362196922
0.02139636129140854
0.020019710063934326
0.028118856251239777
0.025570515543222427
0.016792057082057
0.020503880456089973
0.022804340347647667
0.015279547311365604
0.028223929926753044
0.011846696957945824
0.01386150810867548
0.014030594378709793
0.01199632603675127
0.02175736613571644
0.015530760399997234
0.017428290098905563
0.015391632914543152
0.016341425478458405
0.015639714896678925
0.027569957077503204
0.01485933642834425
0.019564494490623474
0.015470441430807114
0.01106308214366436
0.015937522053718567
0.025905568152666092
0.018501972779631615
0.015496843494474888
0.018410351127386093
0.01603555493056774
0.023840397596359253
0.014185228385031223
0.01615815795958042
0.01385516207665205
0.01896137371659279
0.01838650554418564
0.014809934422373772
0.01655019447207451
0.011559308506548405
0.02087412029504776
0.019551534205675125
0.018807217478752136
0.020598985254764557
0.015527819283306599
0.010945122689008713
0.01065132487565279
0.02679586410522461
0.02180596813559532
0.02028423175215721
0.013465606607496738
0.022174905985593796
0.01903468742966652
0.01862293668091297
0.012809893116354942
0.019094038754701614
0.013932270929217339
0.009871992282569408
0.015282608568668365
0.026293892413377762
0.011901705525815487
0.023280927911400795
0.019868697971105576
0.033810608088970184
0.022975053638219833
0.014386652037501335
0.015743812546133995
0.016274189576506615
0.015323275700211525
0.011973356828093529
0.012727071531116962
0.0115090636536479
0.014970195479691029
0.014729970134794712
0.014379334636032581
0.02279682084918022
0.015168587677180767
0.017331402748823166
0.011221012100577354
0.018684979528188705
0.013632029294967651
0.024937061592936516
0.014685866422951221
0.011587006971240044
0.024787722155451775
0.011811666190624237
0.009853397496044636
0.012342470698058605
0.016526125371456146
0.011221072636544704
0.01370190642774105
0.016369324177503586
0.017626678571105003
0.015345577150583267
0.020513681694865227
0.02295961230993271
0.02693864516913891
0.014762978069484234
0.01824260503053665
0.017241336405277252
0.01038895733654499
0.012324396520853043
0.02039104886353016
0.01105205062776804
0.012524649500846863
0.020236197859048843
0.009259883314371109
0.010948486626148224
0.011763605289161205
0.013304037973284721
0.015723492950201035
0.012154062278568745
0.01838233508169651
0.01160082221031189
0.021046658977866173
0.018202288076281548
0.014602459035813808
0.011212422512471676
0.015548412688076496
0.010877102613449097
0.016298821195960045
0.011200148612260818
0.016856472939252853
0.010122102685272694
0.013453682884573936
0.012670719064772129
0.016522521153092384
0.013650509528815746
0.01354204025119543
0.009924445301294327
0.02578330971300602
0.020152637735009193
0.012821337208151817
0.012042493559420109
0.01346342172473669
0.015588528476655483
0.014003499411046505
0.029245970770716667
0.011835712008178234
0.015168941579759121
0.010047214105725288
0.018233755603432655
0.01543942280113697
0.01292288675904274
0.011148137040436268
0.014410251751542091
0.011265639215707779
0.011292671784758568
0.009950825944542885
0.016388436779379845
0.013198735192418098
0.013709111139178276
0.020911486819386482
0.021338170394301414
0.00887725967913866
0.011619518510997295
0.015062935650348663
0.01166699081659317
0.011374620720744133
0.022410668432712555
0.012987030670046806
0.010790226049721241
0.01658312790095806
0.015509791672229767
0.015116125345230103
0.008826103061437607
0.014383737929165363
0.009781332686543465
0.008534715510904789
0.025327052921056747
0.009614052250981331
0.008217720314860344
0.012472010217607021
0.013028441928327084
0.012979002669453621
0.011893347837030888
0.012424984015524387
0.01508757472038269
0.013336952775716782
0.015200539492070675
0.020412247627973557
0.008354122750461102
0.015720393508672714
0.01420016959309578
0.008556757122278214
0.015589102171361446
0.009643270634114742
0.01192236877977848
0.00796444807201624
0.01530938409268856
0.00794652383774519
0.01057012751698494
0.0092018973082304
0.013822977431118488
0.03568379953503609
0.007584988139569759
0.021907536312937737
0.008799429051578045
0.01332888938486576
0.011764205060899258
0.012504706159234047
0.00946115143597126
0.009023497812449932
0.014247965067625046
0.010385101661086082
0.011853957548737526
0.013969008810818195
0.012613620609045029
0.019096264615654945
0.01609283685684204
0.00901551079005003
0.01518277544528246
0.018161965534090996
0.011041376739740372
0.017486117780208588
0.011329639703035355
0.012903316877782345
0.016138942912220955
0.01914452388882637
0.011695656925439835
0.010888725519180298
0.013410546816885471
0.017499633133411407
0.01471832487732172
0.007704076822847128
0.012037588283419609
0.012628762982785702
0.014887652359902859
0.012412256561219692
0.012752175331115723
0.014073689468204975
0.008485691621899605
0.009646274149417877
0.01943913660943508
0.016486383974552155
0.010572357103228569
0.011410724371671677
0.01232149451971054
0.014735686592757702
0.021529685705900192
0.006897717714309692
0.008222426287829876
0.008559992536902428
0.012266021221876144
0.009577706456184387
0.010875612497329712
0.010561509989202023
0.009762819856405258
0.01398539450019598
0.017697392031550407
0.009487657807767391
0.009892783127725124
0.013607433065772057
0.010931339114904404
0.008875153958797455
0.016265420243144035
0.011844038963317871
0.008854899555444717
0.018983488902449608
0.010644478723406792
0.014905891381204128
0.015053270384669304
0.006507128477096558
0.0061478763818740845
0.0074173444882035255
0.011850728653371334
0.009179841727018356
0.008114025928080082
0.008830041624605656
0.010668575763702393
0.009272974915802479
0.009790592826902866
0.008685067296028137
0.009601839818060398
0.0072283633053302765
0.01399444229900837
0.009470298886299133
0.00866853166371584
0.017206843942403793
0.010458516888320446
0.010356937535107136
0.01504264771938324
0.007522336672991514
0.010769305750727654
0.007525140419602394
0.011084645055234432
0.011087005026638508
0.007117300294339657
0.008544613607227802
0.010286843404173851
0.00625805277377367
0.009289863519370556
0.013074778020381927
0.012536571361124516
0.009222770109772682
0.007913714274764061
0.009503105655312538
0.012757058255374432
0.009689169004559517
0.023614395409822464
0.00683988444507122
0.007873296737670898
0.007165832445025444
0.010794276371598244
0.007690701633691788
0.007702717091888189
0.009274802170693874
0.010368824936449528
0.011800900101661682
0.006936073303222656
0.014036567881703377
0.0063435351476073265
0.008518184535205364
0.01026976015418768
0.008598804473876953
0.010501771233975887
0.00902299489825964
0.005929919891059399
0.010998806916177273
0.008767807856202126
0.009256494231522083
0.008974950760602951
0.011201158165931702
0.009266269393265247
0.009128956124186516
0.009884496219456196
0.010297443717718124
0.007951916195452213
0.006371660623699427
0.009212929755449295
0.006481996271759272
0.007934116758406162
0.009919297881424427
0.011900431476533413
0.012804976664483547
0.0052962396293878555
0.012394892051815987
0.009850208647549152
0.006444826722145081
0.009557010605931282
0.01580042578279972
0.0063330186530947685
0.008027873933315277
0.007263869512826204
0.010674030520021915
0.011063724756240845
0.01741255819797516
0.007260914891958237
0.014525989070534706
0.005437512882053852
0.010049962438642979
0.0078062633983790874
0.009473354555666447
0.01112314872443676
0.01347961276769638
0.007504780776798725
0.011069763451814651
0.00794981885701418
0.011048594489693642
0.019009780138731003
0.0075072324834764
0.01234725397080183
0.007694408297538757
0.006836702581495047
0.00751159293577075
0.012003581039607525
0.013227109797298908
0.011896900832653046
0.007443981245160103
0.006431145593523979
0.010240531526505947
0.008093548007309437
0.011384548619389534
0.008102457970380783
0.006853966973721981
0.008916868828237057
0.00786814745515585
0.009886683896183968
0.007339709438383579
0.010974288918077946
0.008326588198542595
0.007094346918165684
0.007783597335219383
0.008772756904363632
0.0106390081346035
0.010505459271371365
0.012278715148568153
0.0065812477841973305
0.00569100072607398
0.007616287562996149
0.009183231741189957
0.005987930577248335
0.009808938950300217
0.005545457359403372
0.004672459792345762
0.010050841607153416
0.007573258597403765
0.0070680067874491215
0.01139443926513195
0.010937262326478958
0.008340595290064812
0.013355400413274765
0.008067057467997074
0.008382481522858143
0.012198220007121563
0.010533326305449009
0.008296911604702473
0.008305788040161133
0.013009706512093544
0.011471116915345192
0.007902201265096664
0.009058981202542782
0.010145628824830055
0.010129379108548164
0.010801837779581547
0.01887848973274231
0.008776341564953327
0.01184163149446249
0.007210906129330397
0.017351143062114716
0.005987576209008694
0.006108197383582592
0.011418944224715233
0.010680153965950012
0.007796050515025854
0.007076037582010031
0.007623917888849974
0.008298891596496105
0.009888957254588604
0.006441138219088316
0.012401998043060303
0.010339046828448772
0.007666421122848988
0.010127435438334942
0.007764529436826706
0.005494622513651848
0.01064251083880663
0.007473129779100418
0.015577456913888454
0.00981979351490736
0.011702943593263626
0.010363948531448841
0.00908831600099802
0.009611954912543297
0.005676202941685915
0.0090488838031888
0.010672053322196007
0.01266455091536045
0.007799162529408932
0.006669750902801752
0.004935872741043568
0.010388200171291828
0.0077531305141747
0.009135488420724869
0.008324160240590572
0.00711893429979682
0.007535830605775118
0.00602570129558444
0.005917138885706663
0.005316203460097313
0.011562193743884563
0.006754402536898851
0.009172902442514896
0.01039580162614584
0.007868672721087933
0.01274668425321579
0.0061306036077439785
0.014016691595315933
0.007378963753581047
0.009555347263813019
0.006126386113464832
0.008195742033421993
0.014296150766313076
0.008824941702187061
0.010157519020140171
0.0071914466097950935
0.006669419351965189
0.007468461990356445
0.008368273265659809
0.006813023239374161
0.008551998063921928
0.009477663785219193
0.00901597086340189
0.010860093869268894
0.0059254104271531105
0.008873218670487404
0.012968704104423523
0.007605169899761677
0.006884681060910225
0.008394132368266582
0.006215547677129507
0.007519402541220188
0.009096994996070862
0.008623371832072735
0.006482104305177927
0.010894241742789745
0.006238541565835476
0.006352752447128296
0.014181098900735378
0.006504500284790993
0.004472220316529274
0.00810341164469719
0.008567588403820992
0.00831184908747673
0.013297675177454948
0.011234942823648453
0.007941015064716339
0.012786568142473698
0.016800137236714363
0.006325161084532738
0.0045082359574735165
0.006929279305040836
0.008500447496771812
0.009012704715132713
0.007943167351186275
0.006183669436722994
0.008058754727244377
0.007158076390624046
0.006301991641521454
0.008440007455646992
0.006026093382388353
0.007154019549489021
0.008786744438111782
0.015899788588285446
0.010030783712863922
0.008388946764171124
0.010275193490087986
0.00471688574180007
0.0057716406881809235
0.006518869660794735
0.00748777249827981
0.008501693606376648
0.008528145030140877
0.008030625060200691
0.011053690686821938
0.0063360524363815784
0.007120605558156967
0.007963363081216812
0.011443117633461952
0.005148473661392927
0.006699859164655209
0.011884587816894054
0.009880254976451397
0.010755717754364014
0.012490169145166874
0.01751941628754139
0.010495657101273537
0.006225683726370335
0.00919717364013195
0.004870551638305187
0.006296274717897177
0.00585348391905427
0.015605312772095203
0.007469133008271456
0.010643908753991127
0.01741354539990425
0.006823091767728329
0.008009327575564384
0.0054503753781318665
0.006986795458942652
0.008568579331040382
0.007356435060501099
0.006543734576553106
0.008250994607806206
0.007860681973397732
0.004630108829587698
0.007998857647180557
0.007199668791145086
0.007137135602533817
0.008472119458019733
0.007284119725227356
0.007055546622723341
0.005656111054122448
0.00467376783490181
0.007794288918375969
0.008332610130310059
0.007043865509331226
0.00776500441133976
0.006425532978028059
0.007606465369462967
0.011885387822985649
0.004327184055000544
0.006566653028130531
0.010402949526906013
0.0067518530413508415
0.011584630236029625
0.017857568338513374
0.006406737491488457
0.010968695394694805
0.007860330864787102
0.004310199059545994
0.005537901073694229
0.013580527156591415
0.005464502144604921
0.00928474310785532
0.005879597272723913
0.008829299360513687
0.010437775403261185
0.006703716237097979
0.008634192869067192
0.008809613063931465
0.009303766302764416
0.006471990142017603
0.00844591110944748
0.007189907133579254
0.008416269905865192
0.016078893095254898
0.005756874103099108
0.005970409139990807
0.007017829455435276
0.008986078202724457
0.010104956105351448
0.006476319395005703
0.0056324671022593975
0.005140547174960375
0.011236509308218956
0.005448419600725174
0.006353333126753569
0.00903255119919777
0.01361550111323595
0.007014567032456398
0.004830638412386179
0.00592291122302413
0.006555665284395218
0.010660943575203419
0.009518320672214031
0.007264755666255951
0.0075524612329900265
0.009147373959422112
0.0062023913487792015
0.005514935124665499
0.004877611994743347
0.00537525350227952
0.00871023815125227
0.0053939311765134335
0.007210907526314259
0.00620287423953414
0.006541278678923845
0.0077143386006355286
0.009151074104011059
0.009652103297412395
0.007625969592481852
0.004507745150476694
0.009263227693736553
0.008518013171851635
0.005596163682639599
0.010508301667869091
0.006090301554650068
0.007496005855500698
0.004859833046793938
0.0051439986564219
0.011391548439860344
0.0068730260245501995
0.0070711104199290276
0.005396557506173849
0.010500588454306126
0.007012478541582823
0.007964440621435642
0.005099203437566757
0.006564190611243248
0.008788934908807278
0.008231138810515404
0.00737900473177433
0.006822019815444946
0.007925255224108696
0.005663922522217035
0.00478492071852088
0.004080674145370722
0.004677553661167622
0.005457737483084202
0.008021027781069279
0.0050791166722774506
0.004743912722915411
0.0051050977781414986
0.006577242631465197
0.006307099014520645
0.00630958704277873
0.005115123465657234
0.005002263933420181
0.00660702446475625
0.005002896301448345
0.005193493794649839
0.007587258704006672
0.004475709050893784
0.008285772986710072
0.00415947288274765
0.00624941848218441
0.005109735298901796
0.006677065510302782
0.009077903814613819
0.007458861451596022
0.005995603743940592
0.011152652092278004
0.009302005171775818
0.011359088122844696
0.005203252658247948
0.006050962023437023
0.005599736236035824
0.004484123550355434
0.008754071779549122
0.005578458309173584
0.005226858425885439
0.0071326009929180145
0.007594533264636993
0.007012658752501011
0.004246933851391077
0.01209489069879055
0.006053190678358078
0.009389372542500496
0.007565429899841547
0.0044694095849990845
0.005789665970951319
0.008995800279080868
0.004736061207950115
0.011709298007190228
0.004098762292414904
0.005702878814190626
0.00715626822784543
0.00822880957275629
0.005569303873926401
